tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2015-M-FU-GRE-07A-2015,Greece F7,Hard,32,S,20151012,31,106266,,,Lloyd Glasspool,R,191,GBR,21.8,106358,1,,Miki Jankovic,R,180,SRB,21.0,6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,810,24,345,134
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,1,105716,1,,Tom Jomby,R,,FRA,24.6,104434,,Q,Saar Steele,R,,ISR,31.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,364,120,,
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,2,126358,,,Motvey Radionov,U,,ISR,18.3,131964,,,Daniel Dudockin,U,,ISR,18.6,7-6(3) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1711,2,1684,2
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,3,110740,,Q,John Lamble,U,,USA,23.5,200461,,WC,Oz Daniel,U,,ISR,15.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,2132,1,,
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,4,144838,,Q,Max Jacob Schnur,U,,USA,22.6,105251,6,,Keith Patrick Crowley,R,,RSA,26.8,3-6 7-6(9) 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,,,710,34
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,5,106299,4,,Bar Tzuf Botzer,R,,ISR,21.6,121504,,Q,Daniel Tyntaryov,R,,ISR,24.4,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,624,47,1880,1
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,6,121896,,,Gabor Borsos,R,193,HUN,24.2,132195,,,George Davies,R,,GBR,20.4,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,856,21,1880,1
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,7,106424,,,Tal Goldengoren,U,,ISR,19.4,125818,,Q,Shahar Elbaz,U,,ISR,18.6,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,858,21,,
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,8,122548,7,,Edan Leshem,R,183,ISR,18.5,106406,,,Alon Elia,U,,ISR,20.3,6-3 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,737,31,934,15
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,9,123742,,,Martin Beran,R,,CAN,19.8,110750,5,,Eric Johnson,R,,USA,22.6,6-1 6-7(3) 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1132,8,709,34
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,10,122591,,,Ram Kapach,U,,ISR,18.7,122381,,,Daniel Tamir,U,,ISR,19.4,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1283,5,1295,5
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,11,122380,,WC,Matan Shay Ganzi,L,,ISR,23.6,126430,,WC,Edan Bakshi,R,,ISR,17.8,3-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,2189,1
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,12,106191,3,,Mick Lescure,R,,FRA,22.3,133258,,Q,Ron Idzon,R,,ISR,18.8,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,617,48,,
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,13,127326,8,,Ben Patael,R,188,ISR,18.3,122592,,,Orel Ovil,R,,ISR,18.9,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,783,27,1486,3
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,14,105186,,,Guy Michelevitz,U,,ISR,27.2,122111,,Q,Oran Reznik,R,,ISR,21.4,6-2 4-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,1359,4,,
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,15,122550,,,Mor Bulis,U,,ISR,19.4,145006,,Q,Nikolay Kolobaev,U,,RUS,17.4,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1181,7,,
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,16,105096,2,,Julien Dubail,R,,BEL,27.6,125844,,WC,Yannai Barkai,U,,ISR,18.5,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,542,63,2220,1
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,17,105716,1,,Tom Jomby,R,,FRA,24.6,126358,,,Motvey Radionov,U,,ISR,18.3,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,364,120,1711,2
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,18,144838,,Q,Max Jacob Schnur,U,,USA,22.6,110740,,Q,John Lamble,U,,USA,23.5,6-4 7-6(1),3,R16,,,,,,,,,,,,,,,,,,,,,,2132,1
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,19,106299,4,,Bar Tzuf Botzer,R,,ISR,21.6,121896,,,Gabor Borsos,R,193,HUN,24.2,7-6(4) 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,624,47,856,21
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,20,122548,7,,Edan Leshem,R,183,ISR,18.5,106424,,,Tal Goldengoren,U,,ISR,19.4,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,737,31,858,21
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,21,123742,,,Martin Beran,R,,CAN,19.8,122591,,,Ram Kapach,U,,ISR,18.7,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1132,8,1283,5
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,22,106191,3,,Mick Lescure,R,,FRA,22.3,122380,,WC,Matan Shay Ganzi,L,,ISR,23.6,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,617,48,,
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,23,127326,8,,Ben Patael,R,188,ISR,18.3,105186,,,Guy Michelevitz,U,,ISR,27.2,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,783,27,1359,4
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,24,105096,2,,Julien Dubail,R,,BEL,27.6,122550,,,Mor Bulis,U,,ISR,19.4,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,542,63,1181,7
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,25,105716,1,,Tom Jomby,R,,FRA,24.6,144838,,Q,Max Jacob Schnur,U,,USA,22.6,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,364,120,,
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,26,122548,7,,Edan Leshem,R,183,ISR,18.5,106299,4,,Bar Tzuf Botzer,R,,ISR,21.6,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,737,31,624,47
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,27,123742,,,Martin Beran,R,,CAN,19.8,106191,3,,Mick Lescure,R,,FRA,22.3,6-7(5) 6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,1132,8,617,48
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,28,105096,2,,Julien Dubail,R,,BEL,27.6,127326,8,,Ben Patael,R,188,ISR,18.3,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,542,63,783,27
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,29,105716,1,,Tom Jomby,R,,FRA,24.6,122548,7,,Edan Leshem,R,183,ISR,18.5,6-4 6-7(4) 6-2,3,SF,,,,,,,,,,,,,,,,,,,,364,120,737,31
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,30,105096,2,,Julien Dubail,R,,BEL,27.6,123742,,,Martin Beran,R,,CAN,19.8,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,542,63,1132,8
2015-M-FU-ISR-13A-2015,Israel F13,Hard,32,S,20151012,31,105716,1,,Tom Jomby,R,,FRA,24.6,105096,2,,Julien Dubail,R,,BEL,27.6,7-6(5) 6-4,3,F,,,,,,,,,,,,,,,,,,,,364,120,542,63
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,1,105534,1,,Erik Crepaldi,L,,ITA,25.4,134449,,Q,Robin Lang,U,,GER,19.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,298,160,1330,4
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,2,106260,,,Pietro Rondoni,U,,ITA,21.9,111795,,,Filippo Baldi,R,183,ITA,19.7,6-3 RET,3,R32,,,,,,,,,,,,,,,,,,,,741,31,786,27
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,3,200462,,Q,Andrea Guerrieri,L,180,ITA,16.8,132703,,Q,Tomas Charlos,U,,GER,20.1,7-6(4) 6-7(1) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,1544,2
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,4,105061,8,,Filippo Leonardi,R,,ITA,27.8,105517,,,Davide Della Tommasina,R,,ITA,25.5,7-6(7) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,667,41,913,17
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,5,105895,3,,Omar Giacalone,R,,ITA,23.7,200463,,Q,Marco Gjomarkaj,R,,ITA,18.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,360,121,,
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,6,121872,,,Alessandro Luisi,R,,ITA,25.9,123835,,,Leon Schutt,U,,GER,21.9,4-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,822,23,809,25
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,7,121823,,Q,Julian Onken,U,,GER,27.3,126237,,WC,Gian Marco Moroni,R,185,ITA,17.6,2-6 6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1269,5,1338,4
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,8,109686,5,,Riccardo Bonadio,R,180,ITA,22.2,127798,,,Cristian Carli,U,,ITA,19.5,7-6(4) 7-6(1),3,R32,,,,,,,,,,,,,,,,,,,,519,70,988,13
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,9,105628,6,,Riccardo Sinicropi,R,,ITA,25.0,105503,,,George Von Massow,R,,GER,25.5,4-6 7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,537,64,909,17
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,10,104578,,,Francesco Borgo,R,,ITA,30.2,127334,,,Mirko Cutuli,U,,ITA,19.4,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,942,15,1123,8
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,11,144913,,WC,Benjamin Loccisano,U,,GER,18.5,144914,,WC,Niklas Koch,U,,GER,16.6,6-2 2-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,12,105843,,,Ljubomir Celebic,U,,MNE,24.0,105882,4,WC,Stefano Travaglia,R,185,ITA,23.7,7-5 1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,770,28,460,86
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,13,111450,7,,Pietro Licciardi,L,,ITA,21.4,109486,,,Alberto Cammarata,U,,ITA,22.5,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,635,46,1036,11
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,14,126442,,Q,Simone Roncalli,R,,ITA,19.4,134786,,Q,Pierre Faivre,U,,FRA,19.6,7-6(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1173,7,,
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,15,105557,,,Gibril Diarra,U,,AUT,25.3,105686,,,Francesco Picco,U,,ITA,24.7,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1064,10,745,30
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,16,126149,2,,Gianluca Mager,R,188,ITA,20.8,133638,,Q,Flemming Peters,U,,GER,19.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,347,133,1499,3
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,17,105534,1,,Erik Crepaldi,L,,ITA,25.4,106260,,,Pietro Rondoni,U,,ITA,21.9,7-6(2) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,298,160,741,31
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,18,200462,,Q,Andrea Guerrieri,L,180,ITA,16.8,105061,8,,Filippo Leonardi,R,,ITA,27.8,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,667,41
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,19,105895,3,,Omar Giacalone,R,,ITA,23.7,121872,,,Alessandro Luisi,R,,ITA,25.9,7-5 7-6(10),3,R16,,,,,,,,,,,,,,,,,,,,360,121,822,23
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,20,109686,5,,Riccardo Bonadio,R,180,ITA,22.2,121823,,Q,Julian Onken,U,,GER,27.3,3-6 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,519,70,1269,5
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,21,105628,6,,Riccardo Sinicropi,R,,ITA,25.0,104578,,,Francesco Borgo,R,,ITA,30.2,5-7 6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,537,64,942,15
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,22,105843,,,Ljubomir Celebic,U,,MNE,24.0,144913,,WC,Benjamin Loccisano,U,,GER,18.5,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,770,28,,
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,23,126442,,Q,Simone Roncalli,R,,ITA,19.4,111450,7,,Pietro Licciardi,L,,ITA,21.4,3-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,1173,7,635,46
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,24,126149,2,,Gianluca Mager,R,188,ITA,20.8,105557,,,Gibril Diarra,U,,AUT,25.3,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,347,133,1064,10
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,25,200462,,Q,Andrea Guerrieri,L,180,ITA,16.8,105534,1,,Erik Crepaldi,L,,ITA,25.4,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,298,160
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,26,105895,3,,Omar Giacalone,R,,ITA,23.7,109686,5,,Riccardo Bonadio,R,180,ITA,22.2,4-6 6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,360,121,519,70
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,27,105843,,,Ljubomir Celebic,U,,MNE,24.0,105628,6,,Riccardo Sinicropi,R,,ITA,25.0,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,770,28,537,64
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,28,126149,2,,Gianluca Mager,R,188,ITA,20.8,126442,,Q,Simone Roncalli,R,,ITA,19.4,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,347,133,1173,7
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,29,105895,3,,Omar Giacalone,R,,ITA,23.7,200462,,Q,Andrea Guerrieri,L,180,ITA,16.8,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,360,121,,
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,30,105843,,,Ljubomir Celebic,U,,MNE,24.0,126149,2,,Gianluca Mager,R,188,ITA,20.8,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,770,28,347,133
2015-M-FU-ITA-31A-2015,Italy F31,Clay,32,S,20151012,31,105843,,,Ljubomir Celebic,U,,MNE,24.0,105895,3,,Omar Giacalone,R,,ITA,23.7,7-6(3) 4-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,770,28,360,121
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,1,122078,1,,Dmitry Popko,R,191,KAZ,18.9,127808,,Q,Grigoriy Reytman,U,,UZB,20.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,273,175,1880,1
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,2,121748,,,Moos Sporken,U,,NED,21.6,144761,,WC,Pavel Petrov,U,,RUS,,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,2238,1,,
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,3,200442,,WC,Dostanbek Tashbulatov,R,175,KAZ,15.2,200441,,WC,Grigoriy Lomakin,R,198,KAZ,17.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,4,109737,6,,Markos Kalovelonis,R,191,GRE,21.4,123890,,,Timur Razmaitov,U,,RUS,18.5,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,696,36,1202,6
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,5,123809,4,,Ivan Gakhov,L,191,RUS,18.9,144815,,,Alexander Boborykin,U,,RUS,19.3,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,449,89,971,13
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,6,200327,,Q,Floris Van Den Brink,R,,NED,20.2,124125,,Q,Fabian Van Der Lans,U,,NED,19.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,7,105533,,,Dmitry Surchenko,U,,RUS,25.4,126170,,,Timur Kiyamov,R,183,RUS,18.9,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1010,12,1097,9
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,8,105586,5,,Alexandar Lazov,L,183,BUL,25.2,123736,,,Sagadat Ayap,U,,KAZ,20.3,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,412,101,1370,4
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,9,105886,8,,Anton Galkin,U,,RUS,23.8,200450,,Q,Ulugbek Fayzullaev,U,,UZB,17.1,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,834,22,,
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,10,106037,,Q,Yahor Yatsyk,R,,BLR,23.1,122118,,Q,Abduvoris Saitmukhamedov,R,,UZB,21.1,6-1 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,1727,2,1880,1
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,11,132389,,WC,Zhansultan Chembotayev,U,,KAZ,18.3,105966,,Q,Pavel Filin,U,,BLR,23.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1998,1,1356,4
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,12,122236,,,Roman Hassanov,R,,KAZ,19.0,106138,3,,Yaraslav Shyla,R,191,BLR,22.6,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1153,8,390,111
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,13,121920,,,Timur Khabibulin,R,,KAZ,20.1,106073,7,,Daniiar Duldaev,R,,KGZ,22.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,963,14,803,25
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,14,137228,,,Paul Monteban,R,,NED,22.7,106106,,,George Tsivadze,L,191,GEO,22.7,4-6 6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1057,10,901,18
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,15,127037,,,Roy Sarut De Valk,U,,NED,23.7,123734,,,Bolat Mamyr,U,,KAZ,18.4,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1213,6,1283,5
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,16,106223,2,,Aleksandre Metreveli,R,183,GEO,22.1,126937,,Q,Odil Akramov,R,,UZB,21.0,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,369,119,,
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,17,122078,1,,Dmitry Popko,R,191,KAZ,18.9,121748,,,Moos Sporken,U,,NED,21.6,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,273,175,2238,1
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,18,109737,6,,Markos Kalovelonis,R,191,GRE,21.4,200442,,WC,Dostanbek Tashbulatov,R,175,KAZ,15.2,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,696,36,,
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,19,123809,4,,Ivan Gakhov,L,191,RUS,18.9,200327,,Q,Floris Van Den Brink,R,,NED,20.2,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,449,89,,
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,20,105586,5,,Alexandar Lazov,L,183,BUL,25.2,105533,,,Dmitry Surchenko,U,,RUS,25.4,6-2 3-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,412,101,1010,12
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,21,105886,8,,Anton Galkin,U,,RUS,23.8,106037,,Q,Yahor Yatsyk,R,,BLR,23.1,4-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,834,22,1727,2
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,22,122236,,,Roman Hassanov,R,,KAZ,19.0,132389,,WC,Zhansultan Chembotayev,U,,KAZ,18.3,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,1153,8,1998,1
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,23,121920,,,Timur Khabibulin,R,,KAZ,20.1,137228,,,Paul Monteban,R,,NED,22.7,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,963,14,1057,10
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,24,106223,2,,Aleksandre Metreveli,R,183,GEO,22.1,127037,,,Roy Sarut De Valk,U,,NED,23.7,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,369,119,1213,6
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,25,122078,1,,Dmitry Popko,R,191,KAZ,18.9,109737,6,,Markos Kalovelonis,R,191,GRE,21.4,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,273,175,696,36
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,26,123809,4,,Ivan Gakhov,L,191,RUS,18.9,105586,5,,Alexandar Lazov,L,183,BUL,25.2,6-4 6-7(13) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,449,89,412,101
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,27,105886,8,,Anton Galkin,U,,RUS,23.8,122236,,,Roman Hassanov,R,,KAZ,19.0,2-6 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,834,22,1153,8
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,28,106223,2,,Aleksandre Metreveli,R,183,GEO,22.1,121920,,,Timur Khabibulin,R,,KAZ,20.1,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,369,119,963,14
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,29,122078,1,,Dmitry Popko,R,191,KAZ,18.9,123809,4,,Ivan Gakhov,L,191,RUS,18.9,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,273,175,449,89
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,30,106223,2,,Aleksandre Metreveli,R,183,GEO,22.1,105886,8,,Anton Galkin,U,,RUS,23.8,6-3 6-0,3,SF,,,,,,,,,,,,,,,,,,,,369,119,834,22
2015-M-FU-KAZ-06A-2015,Kazakhstan F6,Clay,32,S,20151012,31,122078,1,,Dmitry Popko,R,191,KAZ,18.9,106223,2,,Aleksandre Metreveli,R,183,GEO,22.1,6-4 2-0 RET,3,F,,,,,,,,,,,,,,,,,,,,273,175,369,119
2015-M-FU-PHI-02A-2015,Philippines F2,Clay,32,S,20151012,1,105782,1,,Enrique Lopez Perez,R,,ESP,24.3,134120,,,Kuan Yi Lee,R,178,TPE,19.0,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,378,116,1018,11
2015-M-FU-PHI-02A-2015,Philippines F2,Clay,32,S,20151012,2,108594,,WC,Johnny Arcilla,U,,PHI,35.6,144844,,Q,Tin Chen,U,,TPE,17.7,4-6 6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2015-M-FU-PHI-02A-2015,Philippines F2,Clay,32,S,20151012,3,122262,,,Wen Chun Liang,U,,TPE,20.2,125843,,,Ren Nakamura,R,170,JPN,20.6,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1408,3,1506,3
2015-M-FU-PHI-02A-2015,Philippines F2,Clay,32,S,20151012,4,108717,,WC,Francis Casey Alcantara,R,175,PHI,23.6,105737,5,,Kaza Vinayak Sharma,R,,IND,24.5,6-2 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,,,666,41
2015-M-FU-PHI-02A-2015,Philippines F2,Clay,32,S,20151012,5,105142,4,,Arata Onozawa,U,,JPN,27.4,104591,,WC,Patrick Tierro,R,,PHI,30.1,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,592,53,,
2015-M-FU-PHI-02A-2015,Philippines F2,Clay,32,S,20151012,6,200447,,Q,Diego Garcia Dalisay,U,,ESP,16.4,108598,,Q,Rolando Ruel,U,,PHI,37.6,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2015-M-FU-PHI-02A-2015,Philippines F2,Clay,32,S,20151012,7,106150,,,Jeson Patrombon,R,,PHI,22.5,105991,,,Shu Saito,U,,JPN,23.4,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1223,6,1754,1
