tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1997-M-SA-UZB-01A-1997a,Uzbekistan Masters 1,Hard,32,S,19970920,19,103218,,Q,Manuel Jorquera,R,,ITA,19.2,103544,4,,Andy Ram,R,180,ISR,17.4,5-7 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,818,12,1127,4
1997-M-SA-UZB-01A-1997a,Uzbekistan Masters 1,Hard,32,S,19970920,20,101238,,,Andres Vysand,R,180,GER,31.5,103019,6,,Evgeni Mikheev,R,,BLR,20.1,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,563,37,769,14
1997-M-SA-UZB-01A-1997a,Uzbekistan Masters 1,Hard,32,S,19970920,21,103166,5,,Vladimir Voltchkov,R,180,BLR,19.4,101848,,Q,Juri Klimov,R,,RUS,26.6,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,313,113,1047,5
1997-M-SA-UZB-01A-1997a,Uzbekistan Masters 1,Hard,32,S,19970920,22,102729,,,Vladimir Platenik,R,,SVK,21.5,102414,3,,Jerome Loustalot,R,,FRA,23.2,6-7 6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,669,22,1047,5
1997-M-SA-UZB-01A-1997a,Uzbekistan Masters 1,Hard,32,S,19970920,23,103168,7,,Stanislav Pribylov,R,,RUS,19.4,102425,,,Niko Karagiannis,R,,GRE,23.1,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,804,12
1997-M-SA-UZB-01A-1997a,Uzbekistan Masters 1,Hard,32,S,19970920,24,102922,2,,Tomas Catar,R,,SVK,20.6,102631,,,Alexey Gavrilov,R,,RUS,22.1,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,451,60,845,11
1997-M-SA-UZB-01A-1997a,Uzbekistan Masters 1,Hard,32,S,19970920,25,103145,8,,Amir Hadad,R,183,ISR,19.5,103715,,,Kirill Ivanov Smolensky,R,,RUS,16.5,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,336,100,913,8
1997-M-SA-UZB-01A-1997a,Uzbekistan Masters 1,Hard,32,S,19970920,26,101238,,,Andres Vysand,R,180,GER,31.5,103218,,Q,Manuel Jorquera,R,,ITA,19.2,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,563,37,818,12
1997-M-SA-UZB-01A-1997a,Uzbekistan Masters 1,Hard,32,S,19970920,27,103166,5,,Vladimir Voltchkov,R,180,BLR,19.4,102729,,,Vladimir Platenik,R,,SVK,21.5,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,313,113,669,22
1997-M-SA-UZB-01A-1997a,Uzbekistan Masters 1,Hard,32,S,19970920,28,102922,2,,Tomas Catar,R,,SVK,20.6,103168,7,,Stanislav Pribylov,R,,RUS,19.4,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,451,60,,
1997-M-SA-UZB-01A-1997a,Uzbekistan Masters 1,Hard,32,S,19970920,29,101238,,,Andres Vysand,R,180,GER,31.5,103145,8,,Amir Hadad,R,183,ISR,19.5,7-5 6-3,3,SF,,,,,,,,,,,,,,,,,,,,563,37,336,100
1997-M-SA-UZB-01A-1997a,Uzbekistan Masters 1,Hard,32,S,19970920,30,102922,2,,Tomas Catar,R,,SVK,20.6,103166,5,,Vladimir Voltchkov,R,180,BLR,19.4,6-1 4-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,451,60,313,113
1997-M-SA-UZB-01A-1997a,Uzbekistan Masters 1,Hard,32,S,19970920,31,102922,2,,Tomas Catar,R,,SVK,20.6,101238,,,Andres Vysand,R,180,GER,31.5,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,451,60,563,37
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,1,103019,,,Evgeni Mikheev,R,,BLR,20.1,102631,,,Alexey Gavrilov,R,,RUS,22.1,3-6 7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,769,14,845,11
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,2,103236,,,Denis Glazov,R,,RUS,19.1,102425,,,Niko Karagiannis,R,,GRE,23.1,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,759,15,804,12
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,3,103497,,,Artem Derepasko,R,,RUS,17.6,103715,,,Kirill Ivanov Smolensky,R,,RUS,16.5,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1047,5,913,8
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,4,102729,,,Vladimir Platenik,R,,SVK,21.5,103218,,,Manuel Jorquera,R,,ITA,19.2,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,669,22,818,12
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,5,102957,,,Vadim Kutsenko,R,180,RUS,20.5,109678,,,Alexander Karpenko,R,,UKR,17.2,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,745,16,,
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,6,102601,,,Dyllan Fitzgerald,R,,RSA,22.2,123108,,,Andrei Sokolov,U,,RUS,26.5,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1292,2,1358,1
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,7,101848,,,Juri Klimov,R,,RUS,26.6,103005,,,Denis Yakimenko,R,,UKR,20.2,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1047,5,959,7
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,8,103547,,,Anton Kokurin,R,,UZB,17.4,103099,,,Michael Kogan,R,,ISR,19.7,7-5 5-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1035,6
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,9,103019,,,Evgeni Mikheev,R,,BLR,20.1,102922,1,,Tomas Catar,R,,SVK,20.6,7-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,769,14,451,60
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,10,103236,,,Denis Glazov,R,,RUS,19.1,103168,8,,Stanislav Pribylov,R,,RUS,19.4,6-2 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,759,15,,
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,11,103166,3,,Vladimir Voltchkov,R,180,BLR,19.4,103497,,,Artem Derepasko,R,,RUS,17.6,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,313,113,1047,5
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,12,102729,,,Vladimir Platenik,R,,SVK,21.5,103145,5,,Amir Hadad,R,183,ISR,19.5,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,669,22,336,100
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,13,102957,,,Vadim Kutsenko,R,180,RUS,20.5,103544,6,,Andy Ram,R,180,ISR,17.4,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,745,16,1127,4
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,14,102414,4,,Jerome Loustalot,R,,FRA,23.2,102601,,,Dyllan Fitzgerald,R,,RSA,22.2,7-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,1047,5,1292,2
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,15,101848,,,Juri Klimov,R,,RUS,26.6,101238,7,,Andres Vysand,R,180,GER,31.5,6-0 7-6,3,R16,,,,,,,,,,,,,,,,,,,,1047,5,563,37
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,16,102077,2,,Alexander Shvec,R,,BLR,25.2,103547,,,Anton Kokurin,R,,UZB,17.4,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,356,90,,
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,17,103019,,,Evgeni Mikheev,R,,BLR,20.1,103236,,,Denis Glazov,R,,RUS,19.1,6-3 7-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,769,14,759,15
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,18,103166,3,,Vladimir Voltchkov,R,180,BLR,19.4,102729,,,Vladimir Platenik,R,,SVK,21.5,4-6 7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,313,113,669,22
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,19,102957,,,Vadim Kutsenko,R,180,RUS,20.5,102414,4,,Jerome Loustalot,R,,FRA,23.2,7-5 3-6 3-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,745,16,1047,5
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,20,102077,2,,Alexander Shvec,R,,BLR,25.2,101848,,,Juri Klimov,R,,RUS,26.6,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,356,90,1047,5
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,21,103019,,,Evgeni Mikheev,R,,BLR,20.1,103166,3,,Vladimir Voltchkov,R,180,BLR,19.4,1-6 6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,769,14,313,113
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,22,102957,,,Vadim Kutsenko,R,180,RUS,20.5,102077,2,,Alexander Shvec,R,,BLR,25.2,7-6 7-6,3,SF,,,,,,,,,,,,,,,,,,,,745,16,356,90
1997-M-SA-UZB-01A-1997b,Uzbekistan Masters 2,Hard,24,S,19970920,23,102957,,,Vadim Kutsenko,R,180,RUS,20.5,103019,,,Evgeni Mikheev,R,,BLR,20.1,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,745,16,769,14
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,1,103166,1,,Vladimir Voltchkov,R,180,BLR,19.4,103168,,Q,Stanislav Pribylov,R,,RUS,19.4,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,313,113,,
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,2,103497,,,Artem Derepasko,R,,RUS,17.6,103715,,Q,Kirill Ivanov Smolensky,R,,RUS,16.5,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1047,5,913,8
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,3,103547,,,Anton Kokurin,R,,UZB,17.4,117894,,LL,Evgueni Karassev,U,,RUS,17.0,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,4,102729,8,,Vladimir Platenik,R,,SVK,21.5,103222,,Q,Sergei Krotiouk,R,,RUS,19.2,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,669,22,1127,4
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,5,102077,3,,Alexander Shvec,R,,BLR,25.2,102957,,,Vadim Kutsenko,R,180,RUS,20.5,7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,356,90,745,16
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,6,102414,,,Jerome Loustalot,R,,FRA,23.2,103439,,,Dimitri Mazur,R,,UZB,18.0,6-0 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1047,5,,
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,7,103544,,Q,Andy Ram,R,180,ISR,17.4,101848,,,Juri Klimov,R,,RUS,26.6,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1127,4,1047,5
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,8,102566,,,Marian Leysek,R,,SVK,22.4,102631,5,,Alexey Gavrilov,R,,RUS,22.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,959,7,845,11
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,9,103099,,,Michael Kogan,R,,ISR,19.7,101238,6,,Andres Vysand,R,180,GER,31.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1035,6,563,37
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,10,103019,,,Evgeni Mikheev,R,,BLR,20.1,102612,,,Timur Khankodjaev,R,,UZB,22.2,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,769,14,1222,3
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,11,123108,,Q,Andrei Sokolov,U,,RUS,26.5,108992,,Q,Alexei Belov,R,,RUS,25.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1358,1,1358,1
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,12,102922,4,,Tomas Catar,R,,SVK,20.6,102679,,,Gianluca Bazzica,R,,ITA,21.8,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,451,60,892,9
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,13,102425,,,Niko Karagiannis,R,,GRE,23.1,103218,7,,Manuel Jorquera,R,,ITA,19.2,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,804,12,818,12
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,14,103236,,,Denis Glazov,R,,RUS,19.1,103005,,,Denis Yakimenko,R,,UKR,20.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,759,15,959,7
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,15,102601,,Q,Dyllan Fitzgerald,R,,RSA,22.2,117643,,Q,Andrey Pavlov,U,,RUS,20.5,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1292,2,1358,1
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,16,103145,2,,Amir Hadad,R,183,ISR,19.5,102778,,,Abdul Hamid Makhkamov,R,,UZB,21.4,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,336,100,,
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,17,103166,1,,Vladimir Voltchkov,R,180,BLR,19.4,103497,,,Artem Derepasko,R,,RUS,17.6,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,313,113,1047,5
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,18,102729,8,,Vladimir Platenik,R,,SVK,21.5,103547,,,Anton Kokurin,R,,UZB,17.4,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,669,22,,
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,19,102414,,,Jerome Loustalot,R,,FRA,23.2,102077,3,,Alexander Shvec,R,,BLR,25.2,6-4 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1047,5,356,90
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,20,103544,,Q,Andy Ram,R,180,ISR,17.4,102566,,,Marian Leysek,R,,SVK,22.4,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1127,4,959,7
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,21,103099,,,Michael Kogan,R,,ISR,19.7,103019,,,Evgeni Mikheev,R,,BLR,20.1,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1035,6,769,14
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,22,102922,4,,Tomas Catar,R,,SVK,20.6,123108,,Q,Andrei Sokolov,U,,RUS,26.5,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,451,60,1358,1
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,23,103236,,,Denis Glazov,R,,RUS,19.1,102425,,,Niko Karagiannis,R,,GRE,23.1,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,759,15,804,12
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,24,103145,2,,Amir Hadad,R,183,ISR,19.5,102601,,Q,Dyllan Fitzgerald,R,,RSA,22.2,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,336,100,1292,2
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,25,103166,1,,Vladimir Voltchkov,R,180,BLR,19.4,102729,8,,Vladimir Platenik,R,,SVK,21.5,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,313,113,669,22
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,26,103544,,Q,Andy Ram,R,180,ISR,17.4,102414,,,Jerome Loustalot,R,,FRA,23.2,6-3 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1127,4,1047,5
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,27,102922,4,,Tomas Catar,R,,SVK,20.6,103099,,,Michael Kogan,R,,ISR,19.7,6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,451,60,1035,6
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,28,103145,2,,Amir Hadad,R,183,ISR,19.5,103236,,,Denis Glazov,R,,RUS,19.1,3-6 6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,336,100,759,15
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,29,103166,1,,Vladimir Voltchkov,R,180,BLR,19.4,103544,,Q,Andy Ram,R,180,ISR,17.4,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,313,113,1127,4
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,30,102922,4,,Tomas Catar,R,,SVK,20.6,103145,2,,Amir Hadad,R,183,ISR,19.5,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,451,60,336,100
1997-M-SA-UZB-01A-1997c,Uzbekistan Masters 3,Hard,32,S,19970920,31,102922,4,,Tomas Catar,R,,SVK,20.6,103166,1,,Vladimir Voltchkov,R,180,BLR,19.4,7-6 2-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,451,60,313,113
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,1,103168,,Q,Stanislav Pribylov,R,,RUS,19.4,125023,,LL,Dmitri Yermakov,U,,UZB,19.5,5-7 7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,2,102425,,,Niko Karagiannis,R,,GRE,23.1,117643,,LL,Andrey Pavlov,U,,RUS,20.5,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,804,12,1358,1
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,3,102601,,Q,Dyllan Fitzgerald,R,,RSA,22.2,103628,,LL,Vladimir Bistryavichus,R,,UZB,17.0,6-3 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1292,2,,
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,4,102957,8,WC,Vadim Kutsenko,R,180,RUS,20.5,117894,,Q,Evgueni Karassev,U,,RUS,17.0,6-3 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,745,16,,
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,5,102077,4,,Alexander Shvec,R,,BLR,25.2,102679,,,Gianluca Bazzica,R,,ITA,21.8,6-3 6-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,356,90,892,9
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,6,103236,,,Denis Glazov,R,,RUS,19.1,103439,,WC,Dimitri Mazur,R,,UZB,18.0,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,759,15,,
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,7,103544,,Q,Andy Ram,R,180,ISR,17.4,102778,,WC,Abdul Hamid Makhkamov,R,,UZB,21.4,4-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1127,4,,
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,8,102922,5,,Tomas Catar,R,,SVK,20.6,102566,,,Marian Leysek,R,,SVK,22.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,451,60,959,7
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,9,101238,6,,Andres Vysand,R,180,GER,31.5,101848,,Q,Juri Klimov,R,,RUS,26.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,563,37,1047,5
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,10,103005,,,Denis Yakimenko,R,,UKR,20.2,103715,,Q,Kirill Ivanov Smolensky,R,,RUS,16.5,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,959,7,913,8
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,11,103099,,,Michael Kogan,R,,ISR,19.7,103218,,,Manuel Jorquera,R,,ITA,19.2,6-0 7-6,3,R32,,,,,,,,,,,,,,,,,,,,1035,6,818,12
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,12,103019,,,Evgeni Mikheev,R,,BLR,20.1,103145,3,,Amir Hadad,R,183,ISR,19.5,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,769,14,336,100
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,13,102631,,,Alexey Gavrilov,R,,RUS,22.1,102729,7,,Vladimir Platenik,R,,SVK,21.5,4-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,845,11,669,22
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,14,109678,,Q,Alexander Karpenko,R,,UKR,17.2,102612,,,Timur Khankodjaev,R,,UZB,22.2,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1222,3
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,15,103497,,Q,Artem Derepasko,R,,RUS,17.6,102675,,WC,Timur Ganiev,R,,UZB,21.8,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1047,5,1127,4
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,16,102414,,,Jerome Loustalot,R,,FRA,23.2,103166,2,,Vladimir Voltchkov,R,180,BLR,19.4,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1047,5,313,113
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,17,103168,,Q,Stanislav Pribylov,R,,RUS,19.4,102425,,,Niko Karagiannis,R,,GRE,23.1,6-2 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,804,12
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,18,102957,8,WC,Vadim Kutsenko,R,180,RUS,20.5,102601,,Q,Dyllan Fitzgerald,R,,RSA,22.2,4-6 7-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,745,16,1292,2
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,19,102077,4,,Alexander Shvec,R,,BLR,25.2,103236,,,Denis Glazov,R,,RUS,19.1,7-5 4-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,356,90,759,15
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,20,103544,,Q,Andy Ram,R,180,ISR,17.4,102922,5,,Tomas Catar,R,,SVK,20.6,7-5 6-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1127,4,451,60
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,21,103005,,,Denis Yakimenko,R,,UKR,20.2,101238,6,,Andres Vysand,R,180,GER,31.5,7-5 1-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,959,7,563,37
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,22,103019,,,Evgeni Mikheev,R,,BLR,20.1,103099,,,Michael Kogan,R,,ISR,19.7,4-6 6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,769,14,1035,6
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,23,102631,,,Alexey Gavrilov,R,,RUS,22.1,109678,,Q,Alexander Karpenko,R,,UKR,17.2,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,845,11,,
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,24,102414,,,Jerome Loustalot,R,,FRA,23.2,103497,,Q,Artem Derepasko,R,,RUS,17.6,6-1 6-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1047,5,1047,5
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,25,103168,,Q,Stanislav Pribylov,R,,RUS,19.4,102957,8,WC,Vadim Kutsenko,R,180,RUS,20.5,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,745,16
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,26,102077,4,,Alexander Shvec,R,,BLR,25.2,103544,,Q,Andy Ram,R,180,ISR,17.4,2-6 6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,356,90,1127,4
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,27,103019,,,Evgeni Mikheev,R,,BLR,20.1,103005,,,Denis Yakimenko,R,,UKR,20.2,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,769,14,959,7
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,28,102414,,,Jerome Loustalot,R,,FRA,23.2,102631,,,Alexey Gavrilov,R,,RUS,22.1,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,1047,5,845,11
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,29,102077,4,,Alexander Shvec,R,,BLR,25.2,103168,,Q,Stanislav Pribylov,R,,RUS,19.4,6-3 6-0,3,SF,,,,,,,,,,,,,,,,,,,,356,90,,
1997-M-SA-UZB-01A-1997d,Uzbekistan Masters 4,Hard,32,S,19970920,30,102414,,,Jerome Loustalot,R,,FRA,23.2,103019,,,Evgeni Mikheev,R,,BLR,20.1,5-7 6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,1047,5,769,14
