tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1992-M-SA-JPN-01A-1992a,Japan Masters 1,Hard,32,S,19921102,20,102081,5,,Brett Hansen Dent,R,183,USA,20.3,107346,,,Jin Soo Lee,R,,KOR,,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,594,17,689,11
1992-M-SA-JPN-01A-1992a,Japan Masters 1,Hard,32,S,19921102,21,101577,,LL,Jia Ping Xia,R,165,CHN,23.6,102507,6,,Filip Kascak,R,,SVK,17.8,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1108,1,628,14
1992-M-SA-JPN-01A-1992a,Japan Masters 1,Hard,32,S,19921102,22,101871,3,,Alexander Reichel,R,193,USA,21.6,106577,,Q,Arata Ito,R,,JPN,19.6,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,559,20,,
1992-M-SA-JPN-01A-1992a,Japan Masters 1,Hard,32,S,19921102,23,108347,,LL,Takashi Murakami,R,,JPN,26.7,107497,,Q,Kenichi Kiyomiya,R,,JPN,25.0,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,1055,2
1992-M-SA-JPN-01A-1992a,Japan Masters 1,Hard,32,S,19921102,24,102282,,Q,Tetsuya Chaen,R,,JPN,18.9,108233,,LL,Seong Hoon Choi,R,,KOR,,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,809,6
1992-M-SA-JPN-01A-1992a,Japan Masters 1,Hard,32,S,19921102,25,101722,1,,Han Cheol Shin,R,,KOR,22.6,102454,8,,Hyeong Keun Song,R,,KOR,18.1,6-0 6-4,3,QF,,,,,,,,,,,,,,,,,,,,368,52,642,13
1992-M-SA-JPN-01A-1992a,Japan Masters 1,Hard,32,S,19921102,26,102081,5,,Brett Hansen Dent,R,183,USA,20.3,107201,,WC,Hidehiko Tanizawa,R,,JPN,20.9,6-4 5-7 6-1,3,QF,,,,,,,,,,,,,,,,,,,,594,17,1050,3
1992-M-SA-JPN-01A-1992a,Japan Masters 1,Hard,32,S,19921102,27,101577,,LL,Jia Ping Xia,R,165,CHN,23.6,101871,3,,Alexander Reichel,R,193,USA,21.6,2-6 6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,1108,1,559,20
1992-M-SA-JPN-01A-1992a,Japan Masters 1,Hard,32,S,19921102,28,102282,,Q,Tetsuya Chaen,R,,JPN,18.9,108347,,LL,Takashi Murakami,R,,JPN,26.7,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1992-M-SA-JPN-01A-1992a,Japan Masters 1,Hard,32,S,19921102,29,101722,1,,Han Cheol Shin,R,,KOR,22.6,102081,5,,Brett Hansen Dent,R,183,USA,20.3,6-0 6-4,3,SF,,,,,,,,,,,,,,,,,,,,368,52,594,17
1992-M-SA-JPN-01A-1992a,Japan Masters 1,Hard,32,S,19921102,30,101577,,LL,Jia Ping Xia,R,165,CHN,23.6,102282,,Q,Tetsuya Chaen,R,,JPN,18.9,6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,1108,1,,
1992-M-SA-JPN-01A-1992a,Japan Masters 1,Hard,32,S,19921102,31,101577,,LL,Jia Ping Xia,R,165,CHN,23.6,101722,1,,Han Cheol Shin,R,,KOR,22.6,6-4 7-6,3,F,,,,,,,,,,,,,,,,,,,,1108,1,368,52
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,1,101722,1,,Han Cheol Shin,R,,KOR,22.6,102300,,WC,Gouichi Motomura,R,173,JPN,18.8,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,368,52,1115,1
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,2,108369,,,Tetsuya Sato,R,,JPN,23.6,123200,,Q,Kenzo Ukon,U,,JPN,34.5,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,877,5,,
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,3,106577,,WC,Arata Ito,R,,JPN,19.6,107783,,,Michael Roberts,R,,USA,,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,809,6
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,4,102454,8,,Hyeong Keun Song,R,,KOR,18.1,101576,,,Ryuso Tsujino,R,,JPN,23.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,642,13,683,11
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,5,101871,3,,Alexander Reichel,R,193,USA,21.6,107346,,,Jin Soo Lee,R,,KOR,,1-6 6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,559,20,689,11
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,6,101577,,Q,Jia Ping Xia,R,165,CHN,23.6,123204,,Q,Kazushi Takeshita,U,,JPN,18.3,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,1108,1,,
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,7,100790,,,Bruce Derlin,L,180,NZL,30.9,101605,,,Jiu Hua Zhang,R,,CHN,23.4,3-6 6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,892,4,,
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,8,108443,6,,Toshitsugu Mori,R,,JPN,22.8,100566,,,Hitoshi Shirato,R,,JPN,34.0,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,615,15,892,4
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,9,107525,,Q,Koen Geenen,R,,BEL,,102081,5,,Brett Hansen Dent,R,183,USA,20.3,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,929,4,594,17
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,10,101295,,,Toshihisa Tsuchihashi,R,,JPN,26.0,101322,,Q,Shigeru Ota,R,,JPN,25.8,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,882,5,,
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,11,107497,,Q,Kenichi Kiyomiya,R,,JPN,25.0,102336,,Q,Kotaro Miyachi,R,,JPN,18.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1055,2,,
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,12,107178,,,Haruo Nakano,R,,JPN,27.6,101499,4,,Eduardo Furusho,L,168,JPN,24.3,6-3 5-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,699,10,588,17
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,13,106799,,,Daiji Morii,R,,JPN,,102507,7,,Filip Kascak,R,,SVK,17.8,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,740,8,628,14
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,14,102282,,WC,Tetsuya Chaen,R,,JPN,18.9,108233,,,Seong Hoon Choi,R,,KOR,,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,809,6
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,15,107201,,WC,Hidehiko Tanizawa,R,,JPN,20.9,107054,,,Gakuji Okada,R,,JPN,,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1050,3,809,6
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,16,101701,2,,Bing Pan,R,185,CHN,22.7,108351,,Q,Takeshi Murakami,R,,JPN,27.6,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,381,49,1115,1
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,17,101722,1,,Han Cheol Shin,R,,KOR,22.6,108369,,,Tetsuya Sato,R,,JPN,23.6,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,368,52,877,5
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,18,102454,8,,Hyeong Keun Song,R,,KOR,18.1,106577,,WC,Arata Ito,R,,JPN,19.6,6-3 4-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,642,13,,
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,19,101577,,Q,Jia Ping Xia,R,165,CHN,23.6,101871,3,,Alexander Reichel,R,193,USA,21.6,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,1108,1,559,20
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,20,100790,,,Bruce Derlin,L,180,NZL,30.9,108443,6,,Toshitsugu Mori,R,,JPN,22.8,1-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,892,4,615,15
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,21,101295,,,Toshihisa Tsuchihashi,R,,JPN,26.0,107525,,Q,Koen Geenen,R,,BEL,,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,882,5,929,4
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,22,107497,,Q,Kenichi Kiyomiya,R,,JPN,25.0,107178,,,Haruo Nakano,R,,JPN,27.6,6-7 6-4 3-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,1055,2,699,10
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,23,102282,,WC,Tetsuya Chaen,R,,JPN,18.9,106799,,,Daiji Morii,R,,JPN,,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,740,8
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,24,107201,,WC,Hidehiko Tanizawa,R,,JPN,20.9,101701,2,,Bing Pan,R,185,CHN,22.7,2-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1050,3,381,49
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,25,102454,8,,Hyeong Keun Song,R,,KOR,18.1,101722,1,,Han Cheol Shin,R,,KOR,22.6,6-3 5-7 6-3,3,QF,,,,,,,,,,,,,,,,,,,,642,13,368,52
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,26,100790,,,Bruce Derlin,L,180,NZL,30.9,101577,,Q,Jia Ping Xia,R,165,CHN,23.6,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,892,4,1108,1
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,27,101295,,,Toshihisa Tsuchihashi,R,,JPN,26.0,107497,,Q,Kenichi Kiyomiya,R,,JPN,25.0,3-6 6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,882,5,1055,2
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,28,107201,,WC,Hidehiko Tanizawa,R,,JPN,20.9,102282,,WC,Tetsuya Chaen,R,,JPN,18.9,6-7 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,1050,3,,
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,29,100790,,,Bruce Derlin,L,180,NZL,30.9,102454,8,,Hyeong Keun Song,R,,KOR,18.1,6-4 4-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,892,4,642,13
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,30,107201,,WC,Hidehiko Tanizawa,R,,JPN,20.9,101295,,,Toshihisa Tsuchihashi,R,,JPN,26.0,7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,1050,3,882,5
1992-M-SA-JPN-01A-1992b,Japan Masters 2,Hard,32,S,19921102,31,107201,,WC,Hidehiko Tanizawa,R,,JPN,20.9,100790,,,Bruce Derlin,L,180,NZL,30.9,7-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,1050,3,892,4
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,1,101605,,Q,Jiu Hua Zhang,R,,CHN,23.4,101577,1,,Jia Ping Xia,R,165,CHN,23.6,6-2 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1108,1
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,2,102507,,,Filip Kascak,R,,SVK,17.8,107783,,,Michael Roberts,R,,USA,,6-7 6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,628,14,809,6
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,3,108233,,WC,Seong Hoon Choi,R,,KOR,,107054,,Q,Gakuji Okada,R,,JPN,,2-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,809,6,809,6
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,4,101871,,,Alexander Reichel,R,193,USA,21.6,101295,7,,Toshihisa Tsuchihashi,R,,JPN,26.0,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,559,20,882,5
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,5,100790,4,,Bruce Derlin,L,180,NZL,30.9,123204,,Q,Kazushi Takeshita,U,,JPN,18.3,0-6 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,892,4,,
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,6,107525,,Q,Koen Geenen,R,,BEL,,123200,,,Kenzo Ukon,U,,JPN,34.5,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,929,4,,
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,7,106799,,WC,Daiji Morii,R,,JPN,,106577,,,Arata Ito,R,,JPN,19.6,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,740,8,,
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,8,101576,,,Ryuso Tsujino,R,,JPN,23.6,102454,6,,Hyeong Keun Song,R,,KOR,18.1,6-4 3-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,683,11,642,13
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,9,102282,5,,Tetsuya Chaen,R,,JPN,18.9,102336,,Q,Kotaro Miyachi,R,,JPN,18.7,6-2 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,10,107346,,,Jin Soo Lee,R,,KOR,,107178,,,Haruo Nakano,R,,JPN,27.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,689,11,699,10
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,11,108347,,,Takashi Murakami,R,,JPN,26.7,102863,,WC,Takao Suzuki,R,175,JPN,16.1,6-1 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1115,1
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,12,101722,3,,Han Cheol Shin,R,,KOR,22.6,101701,,,Bing Pan,R,185,CHN,22.7,6-2 2-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,368,52,381,49
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,13,108369,,Q,Tetsuya Sato,R,,JPN,23.6,102081,8,,Brett Hansen Dent,R,183,USA,20.3,5-7 7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,877,5,594,17
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,14,101941,,Q,Hiroki Ishii,R,,JPN,21.2,108443,,,Toshitsugu Mori,R,,JPN,22.8,6-4 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,960,3,615,15
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,15,107497,,,Kenichi Kiyomiya,R,,JPN,25.0,124632,,Q,Junichi Sato,U,,JPN,32.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1055,2,,
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,16,107201,2,,Hidehiko Tanizawa,R,,JPN,20.9,102300,,WC,Gouichi Motomura,R,173,JPN,18.8,2-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1050,3,1115,1
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,17,101605,,Q,Jiu Hua Zhang,R,,CHN,23.4,102507,,,Filip Kascak,R,,SVK,17.8,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,628,14
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,18,108233,,WC,Seong Hoon Choi,R,,KOR,,101871,,,Alexander Reichel,R,193,USA,21.6,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,809,6,559,20
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,19,100790,4,,Bruce Derlin,L,180,NZL,30.9,107525,,Q,Koen Geenen,R,,BEL,,6-4 0-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,892,4,929,4
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,20,101576,,,Ryuso Tsujino,R,,JPN,23.6,106799,,WC,Daiji Morii,R,,JPN,,4-6 6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,683,11,740,8
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,21,107346,,,Jin Soo Lee,R,,KOR,,102282,5,,Tetsuya Chaen,R,,JPN,18.9,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,689,11,,
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,22,101722,3,,Han Cheol Shin,R,,KOR,22.6,108347,,,Takashi Murakami,R,,JPN,26.7,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,368,52,,
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,23,101941,,Q,Hiroki Ishii,R,,JPN,21.2,108369,,Q,Tetsuya Sato,R,,JPN,23.6,7-6 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,960,3,877,5
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,24,107497,,,Kenichi Kiyomiya,R,,JPN,25.0,107201,2,,Hidehiko Tanizawa,R,,JPN,20.9,4-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1055,2,1050,3
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,25,101605,,Q,Jiu Hua Zhang,R,,CHN,23.4,108233,,WC,Seong Hoon Choi,R,,KOR,,4-6 7-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,809,6
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,26,101576,,,Ryuso Tsujino,R,,JPN,23.6,100790,4,,Bruce Derlin,L,180,NZL,30.9,7-5 3-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,683,11,892,4
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,27,101722,3,,Han Cheol Shin,R,,KOR,22.6,107346,,,Jin Soo Lee,R,,KOR,,3-6 6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,368,52,689,11
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,28,107497,,,Kenichi Kiyomiya,R,,JPN,25.0,101941,,Q,Hiroki Ishii,R,,JPN,21.2,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,1055,2,960,3
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,29,101576,,,Ryuso Tsujino,R,,JPN,23.6,101605,,Q,Jiu Hua Zhang,R,,CHN,23.4,6-4 7-6,3,SF,,,,,,,,,,,,,,,,,,,,683,11,,
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,30,101722,3,,Han Cheol Shin,R,,KOR,22.6,107497,,,Kenichi Kiyomiya,R,,JPN,25.0,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,368,52,1055,2
1992-M-SA-JPN-01A-1992c,Japan Masters 3,Hard,32,S,19921102,31,101722,3,,Han Cheol Shin,R,,KOR,22.6,101576,,,Ryuso Tsujino,R,,JPN,23.6,6-3 6-2,3,F,,,,,,,,,,,,,,,,,,,,368,52,683,11
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,1,101701,,,Bing Pan,R,185,CHN,22.7,123200,,,Kenzo Ukon,U,,JPN,34.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,381,49,,
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,2,106799,,,Daiji Morii,R,,JPN,,107525,,,Koen Geenen,R,,BEL,,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,740,8,929,4
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,3,106577,,,Arata Ito,R,,JPN,19.6,108233,,,Seong Hoon Choi,R,,KOR,,1-6 7-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,809,6
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,4,108369,,,Tetsuya Sato,R,,JPN,23.6,102081,,,Brett Hansen Dent,R,183,USA,20.3,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,877,5,594,17
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,5,107346,,,Jin Soo Lee,R,,KOR,,101295,,,Toshihisa Tsuchihashi,R,,JPN,26.0,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,689,11,882,5
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,6,107783,,,Michael Roberts,R,,USA,,108347,,,Takashi Murakami,R,,JPN,26.7,6-4 3-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,809,6,,
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,7,102507,,,Filip Kascak,R,,SVK,17.8,101871,,,Alexander Reichel,R,193,USA,21.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,628,14,559,20
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,8,101605,,,Jiu Hua Zhang,R,,CHN,23.4,101941,,,Hiroki Ishii,R,,JPN,21.2,6-0 3-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,960,3
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,9,101701,,,Bing Pan,R,185,CHN,22.7,101722,1,,Han Cheol Shin,R,,KOR,22.6,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,381,49,368,52
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,10,102454,8,,Hyeong Keun Song,R,,KOR,18.1,106799,,,Daiji Morii,R,,JPN,,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,642,13,740,8
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,11,100790,4,,Bruce Derlin,L,180,NZL,30.9,106577,,,Arata Ito,R,,JPN,19.6,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,892,4,,
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,12,108369,,,Tetsuya Sato,R,,JPN,23.6,107497,5,,Kenichi Kiyomiya,R,,JPN,25.0,2-6 6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,877,5,1055,2
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,13,107346,,,Jin Soo Lee,R,,KOR,,102282,6,,Tetsuya Chaen,R,,JPN,18.9,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,689,11,,
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,14,101577,3,,Jia Ping Xia,R,165,CHN,23.6,107783,,,Michael Roberts,R,,USA,,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1108,1,809,6
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,15,101576,7,,Ryuso Tsujino,R,,JPN,23.6,102507,,,Filip Kascak,R,,SVK,17.8,6-3 6-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,683,11,628,14
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,16,101605,,,Jiu Hua Zhang,R,,CHN,23.4,107201,2,,Hidehiko Tanizawa,R,,JPN,20.9,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,1050,3
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,17,102454,8,,Hyeong Keun Song,R,,KOR,18.1,101701,,,Bing Pan,R,185,CHN,22.7,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,642,13,381,49
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,18,108369,,,Tetsuya Sato,R,,JPN,23.6,100790,4,,Bruce Derlin,L,180,NZL,30.9,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,877,5,892,4
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,19,107346,,,Jin Soo Lee,R,,KOR,,101577,3,,Jia Ping Xia,R,165,CHN,23.6,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,689,11,1108,1
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,20,101576,7,,Ryuso Tsujino,R,,JPN,23.6,101605,,,Jiu Hua Zhang,R,,CHN,23.4,3-6 6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,683,11,,
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,21,102454,8,,Hyeong Keun Song,R,,KOR,18.1,108369,,,Tetsuya Sato,R,,JPN,23.6,5-7 6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,642,13,877,5
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,22,101576,7,,Ryuso Tsujino,R,,JPN,23.6,107346,,,Jin Soo Lee,R,,KOR,,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,683,11,689,11
1992-M-SA-JPN-01A-1992d,Japan Masters 4,Hard,24,S,19921102,23,101576,7,,Ryuso Tsujino,R,,JPN,23.6,102454,8,,Hyeong Keun Song,R,,KOR,18.1,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,683,11,642,13
1992-M-SA-HUN-01A-1992a,Hungary Masters 1,Carpet,24,S,19921114,1,101929,,,Joost Winnink,R,180,NED,21.3,109453,,,Gregg Prudhomme,R,,USA,22.3,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,475,31,,
1992-M-SA-HUN-01A-1992a,Hungary Masters 1,Carpet,24,S,19921114,2,101005,,,Gerald Marzenell,R,180,GER,28.7,101488,,,Tibor Toth,R,,SVK,24.4,3-4 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,389,48
1992-M-SA-HUN-01A-1992a,Hungary Masters 1,Carpet,24,S,19921114,3,107566,,,Levente Baratosi,R,,HUN,21.4,101739,,,Jiri Pelikan,R,196,CZE,22.5,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1119,1,438,37
