tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,2,104412,,,Matt Simpson,U,,NZL,23.1,120163,,WC,Raul Nahim,U,,ARG,21.5,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1010,8,,
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,3,104820,,,Erik Chvojka,L,185,CAN,20.9,105273,,,Mauricio Echazu,R,174,PER,18.8,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,812,15,1269,3
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,4,104342,5,,Matias Silva,R,,PER,23.5,104165,,,Joel Kielbowicz,U,,USA,24.5,6-2 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,669,26,1076,6
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,5,103826,3,,Carlos Palencia,R,,MEX,26.1,104521,,,Jacob Melskens,R,,DEN,22.5,7-6(4) 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,629,29,1045,7
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,6,104396,,Q,Matthew Roberts,L,,USA,23.2,102435,,WC,Juan Carlos Arredondo,U,,MEX,33.2,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1323,2,,
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,7,120799,,Q,Ryan Mcbride,U,,USA,24.3,105183,,,Agustin Boje Ordonez,U,,ESP,19.2,2-6 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,868,12
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,8,104465,,,Martin Emmrich,L,183,GER,22.8,104200,6,,Juan Manuel Elizondo,A,180,MEX,24.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,913,10,736,20
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,9,103713,8,,Christoph Palmanshofer,L,,AUT,26.6,109577,,Q,Danilo Zivanovic,L,,AUS,24.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,794,16,1465,1
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,10,105150,,,Pablo Martin Adalia,R,,ESP,19.4,104922,,Q,Almog Mashiach,U,,ISR,20.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1103,6,1465,1
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,11,104588,,,David Stojan,U,,SUI,22.2,106027,,Q,Giacomo Miccini,R,,ITA,15.2,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1045,7,,
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,12,104967,4,,Alexander Sadecky,L,193,SUI,20.2,105033,,Q,Matias Castro,U,,ARG,20.0,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,633,29,,
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,13,105157,,,Patrick Eichenberger,L,,SUI,19.3,105671,7,,Gastao Elias,R,178,POR,16.9,3-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,842,13,756,18
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,14,110699,,WC,Arnaud Agniel,U,,FRA,25.7,105471,,WC,Cesar Ramirez,R,180,MEX,17.7,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1189,4
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,15,102320,,,Lazaro Navarro Batles,R,,CUB,33.7,105730,,Q,Devin Britton,R,193,USA,16.5,7-6(2) 6-7(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,16,105008,2,,Ignacio Coll Riudavets,R,,ESP,20.1,110640,,Q,Robert Khoury,R,,USA,19.5,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,576,37,,
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,17,105320,,,Eduardo Peralta Tello,R,,MEX,18.5,104412,,,Matt Simpson,U,,NZL,23.1,6-2 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,980,8,1010,8
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,18,104820,,,Erik Chvojka,L,185,CAN,20.9,104342,5,,Matias Silva,R,,PER,23.5,6-3 3-6 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,812,15,669,26
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,19,104396,,Q,Matthew Roberts,L,,USA,23.2,103826,3,,Carlos Palencia,R,,MEX,26.1,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1323,2,629,29
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,20,104465,,,Martin Emmrich,L,183,GER,22.8,120799,,Q,Ryan Mcbride,U,,USA,24.3,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,913,10,,
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,21,103713,8,,Christoph Palmanshofer,L,,AUT,26.6,105150,,,Pablo Martin Adalia,R,,ESP,19.4,6-7(3) 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,794,16,1103,6
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,22,104967,4,,Alexander Sadecky,L,193,SUI,20.2,104588,,,David Stojan,U,,SUI,22.2,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,633,29,1045,7
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,23,105157,,,Patrick Eichenberger,L,,SUI,19.3,110699,,WC,Arnaud Agniel,U,,FRA,25.7,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,842,13,,
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,24,105008,2,,Ignacio Coll Riudavets,R,,ESP,20.1,102320,,,Lazaro Navarro Batles,R,,CUB,33.7,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,576,37,,
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,25,104820,,,Erik Chvojka,L,185,CAN,20.9,105320,,,Eduardo Peralta Tello,R,,MEX,18.5,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,812,15,980,8
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,26,104396,,Q,Matthew Roberts,L,,USA,23.2,104465,,,Martin Emmrich,L,183,GER,22.8,7-6(2) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1323,2,913,10
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,27,104967,4,,Alexander Sadecky,L,193,SUI,20.2,103713,8,,Christoph Palmanshofer,L,,AUT,26.6,6-2 4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,633,29,794,16
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,28,105008,2,,Ignacio Coll Riudavets,R,,ESP,20.1,105157,,,Patrick Eichenberger,L,,SUI,19.3,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,576,37,842,13
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,29,104820,,,Erik Chvojka,L,185,CAN,20.9,104396,,Q,Matthew Roberts,L,,USA,23.2,2-6 7-6(5) 6-4,3,SF,,,,,,,,,,,,,,,,,,,,812,15,1323,2
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,30,105008,2,,Ignacio Coll Riudavets,R,,ESP,20.1,104967,4,,Alexander Sadecky,L,193,SUI,20.2,6-3 7-5,3,SF,,,,,,,,,,,,,,,,,,,,576,37,633,29
2007-M-FU-MEX-10A-2007,Mexico F10,Hard,32,S,20071022,31,104820,,,Erik Chvojka,L,185,CAN,20.9,105008,2,,Ignacio Coll Riudavets,R,,ESP,20.1,1-6 7-6(7) 6-4,3,F,,,,,,,,,,,,,,,,,,,,812,15,576,37
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,1,103590,1,,Michael Quintero,R,,COL,27.2,105656,,WC,Marcelo Arevalo,R,191,ESA,17.0,6-1 6-7(3) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,253,146,,
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,2,190037,,,Brad Pomeroy,U,,USA,23.1,120852,,Q,Joaquin Tempesta,U,,ARG,18.1,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1465,1,,
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,3,109545,,,Gael Gaetjens,R,,HAI,24.4,108744,,WC,Rodrigo Rappaccioli,U,,ESA,17.0,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1465,1,,
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,4,105292,8,,Alejandro Gonzalez,R,190,COL,18.7,104568,,,Amadeus Fulford Jones,U,,GBR,22.3,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,772,17,1269,3
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,5,103651,3,,Alexander Satschko,R,180,GER,26.9,103076,,,Justin Oneal,R,,USA,29.9,6-2 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,796,16
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,6,120529,,Q,Salvatore Carbone,U,,ITA,18.6,109294,,Q,Brad Sherwood,U,,USA,26.5,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,7,104650,,,Philippe De Bonnevie,L,,FRA,21.8,119999,,,Derek Schwandt,U,,USA,24.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,847,13,1465,1
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,8,104659,6,,Marc Andre Stratling,U,,GER,21.7,108952,,Q,Jose Roberto Velasco,R,,BOL,18.6,4-6 6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,571,37,,
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,9,104346,7,,Raian Luchici,R,175,ROU,23.5,120853,,Q,Joaquin Cohen,R,,ARG,17.6,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,618,31,,
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,10,120855,,WC,Uriel Oquendo,R,,COL,18.7,120854,,LL,Rigoberto Estrada,U,,NCA,26.1,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,11,104777,,Q,Damian Guichonet,U,,ARG,21.2,109049,,WC,Cristian Lopez,L,,COL,20.3,6-1 6-7(7) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1189,4,,
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,12,103607,4,,Victor Estrella,R,173,DOM,27.2,110489,,Q,Chris Harfield,R,,GBR,23.0,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,484,55,,
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,13,104763,5,,Rafael Arevalo,R,180,ESA,21.3,108919,,,Michael Ray Pallares Gonzalez,R,,DOM,26.8,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,558,39,1465,1
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,14,102242,,,Bart Beks,R,,NED,34.2,110700,,,Troy Gillham,R,,AUS,25.6,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,920,10,1135,5
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,15,103829,,,Cristian Paiz,U,,GUA,26.1,120856,,Q,Fabricio Moncada,U,,NCA,16.7,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,936,10,,
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,16,103358,2,,Nicolas Todero,R,183,ARG,28.5,120052,,,Jeremiah Fuller,R,,USA,23.9,6-4 3-6 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,356,94,1364,2
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,17,103590,1,,Michael Quintero,R,,COL,27.2,190037,,,Brad Pomeroy,U,,USA,23.1,6-2 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,253,146,1465,1
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,18,105292,8,,Alejandro Gonzalez,R,190,COL,18.7,109545,,,Gael Gaetjens,R,,HAI,24.4,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,772,17,1465,1
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,19,103651,3,,Alexander Satschko,R,180,GER,26.9,120529,,Q,Salvatore Carbone,U,,ITA,18.6,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,20,104650,,,Philippe De Bonnevie,L,,FRA,21.8,104659,6,,Marc Andre Stratling,U,,GER,21.7,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,847,13,571,37
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,21,104346,7,,Raian Luchici,R,175,ROU,23.5,120855,,WC,Uriel Oquendo,R,,COL,18.7,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,618,31,,
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,22,103607,4,,Victor Estrella,R,173,DOM,27.2,104777,,Q,Damian Guichonet,U,,ARG,21.2,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,484,55,1189,4
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,23,104763,5,,Rafael Arevalo,R,180,ESA,21.3,102242,,,Bart Beks,R,,NED,34.2,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,558,39,920,10
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,24,103358,2,,Nicolas Todero,R,183,ARG,28.5,103829,,,Cristian Paiz,U,,GUA,26.1,6-1 7-6(7),3,R16,,,,,,,,,,,,,,,,,,,,356,94,936,10
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,25,105292,8,,Alejandro Gonzalez,R,190,COL,18.7,103590,1,,Michael Quintero,R,,COL,27.2,6-7(3) 6-4 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,772,17,253,146
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,26,103651,3,,Alexander Satschko,R,180,GER,26.9,104650,,,Philippe De Bonnevie,L,,FRA,21.8,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,847,13
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,27,103607,4,,Victor Estrella,R,173,DOM,27.2,104346,7,,Raian Luchici,R,175,ROU,23.5,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,484,55,618,31
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,28,104763,5,,Rafael Arevalo,R,180,ESA,21.3,103358,2,,Nicolas Todero,R,183,ARG,28.5,1-6 7-5 7-5,3,QF,,,,,,,,,,,,,,,,,,,,558,39,356,94
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,29,103651,3,,Alexander Satschko,R,180,GER,26.9,105292,8,,Alejandro Gonzalez,R,190,COL,18.7,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,772,17
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,30,103607,4,,Victor Estrella,R,173,DOM,27.2,104763,5,,Rafael Arevalo,R,180,ESA,21.3,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,484,55,558,39
2007-M-FU-NCA-01A-2007,Nicaragua F1,Hard,32,S,20071022,31,103607,4,,Victor Estrella,R,173,DOM,27.2,103651,3,,Alexander Satschko,R,180,GER,26.9,6-4 3-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,484,55,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,1,104605,1,,Adam Vejmelka,R,,CZE,22.0,120780,,LL,Syed Abbas Raza,R,,PAK,18.0,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,363,91,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,2,119974,,,Eddy Roy Balummel,U,,GER,18.0,120781,,Q,Jibran Mohammadi,R,,PAK,23.7,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1465,1,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,3,120782,,WC,Tanveer Ashiq,U,,PAK,18.6,120783,,Q,Syed Zohair Raza,R,,PAK,14.1,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,4,104631,5,,Harshana Godamanna,L,,SRI,21.9,120784,,Q,Jeong Han Seo,R,,KOR,17.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1269,3,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,5,103499,3,,Aqeel Khan,R,,PAK,27.7,120785,,Q,Muhammad Shafiq,U,,PAK,29.9,7-6(1) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,657,26,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,6,108588,,Q,Asim Shafik,U,,PAK,31.8,120149,,Q,Stefan Radu Leonte,R,,ROU,19.3,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,7,118613,,Q,Bo Sung Kim,U,,KOR,26.6,120786,,Q,Mubashir Afridi,U,,PAK,22.2,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,8,108896,,WC,Shahzad Khan,R,,PAK,20.8,117703,8,,George Barth,U,,USA,38.4,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,1465,1
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,9,104015,,,Mohammed Mohazebnia,L,,IRI,25.3,120787,,LL,Suleman Junaid Subhani,U,,PAK,23.1,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1465,1,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,10,119480,,Q,Hyun Soo Lim,R,,KOR,18.2,108637,,Q,Nomi Qamar,U,,PAK,25.1,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,11,120788,,Q,Alexander Gigitashvili,U,,RUS,18.3,120789,,LL,Taimoor Mahmood,R,,PAK,24.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,12,108982,,WC,Yasir Khan,R,,PAK,18.5,120790,,LL,Vladimir Gigitashvili,U,,RUS,26.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,13,105362,6,,Ashwin Vijayragavan,R,,IND,18.3,120791,,Q,Ahmed Aslam,U,,PAK,16.1,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1364,2,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,14,108909,,WC,Jalil Khan,U,,PAK,25.6,120792,,Q,M Abid Ali Khan Akbar,U,,PAK,17.2,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,15,105315,,Q,Andrew Fitzpatrick,R,,GBR,18.5,109163,,,Artem Isaev,U,,RUS,20.2,3-6 6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,1465,1
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,16,104696,2,,Bogdan Leonte,R,,ROU,21.6,118985,,Q,Kamil Filali,U,,MAR,22.9,4-6 6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,598,34,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,17,104605,1,,Adam Vejmelka,R,,CZE,22.0,119974,,,Eddy Roy Balummel,U,,GER,18.0,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,363,91,1465,1
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,18,104631,5,,Harshana Godamanna,L,,SRI,21.9,120782,,WC,Tanveer Ashiq,U,,PAK,18.6,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1269,3,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,19,103499,3,,Aqeel Khan,R,,PAK,27.7,108588,,Q,Asim Shafik,U,,PAK,31.8,7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,657,26,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,20,118613,,Q,Bo Sung Kim,U,,KOR,26.6,108896,,WC,Shahzad Khan,R,,PAK,20.8,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,21,119480,,Q,Hyun Soo Lim,R,,KOR,18.2,104015,,,Mohammed Mohazebnia,L,,IRI,25.3,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,1465,1
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,22,120788,,Q,Alexander Gigitashvili,U,,RUS,18.3,108982,,WC,Yasir Khan,R,,PAK,18.5,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,23,105362,6,,Ashwin Vijayragavan,R,,IND,18.3,108909,,WC,Jalil Khan,U,,PAK,25.6,6-4 6-7(6) 6-0,3,R16,,,,,,,,,,,,,,,,,,,,1364,2,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,24,104696,2,,Bogdan Leonte,R,,ROU,21.6,105315,,Q,Andrew Fitzpatrick,R,,GBR,18.5,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,598,34,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,25,104605,1,,Adam Vejmelka,R,,CZE,22.0,104631,5,,Harshana Godamanna,L,,SRI,21.9,7-6(4) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,363,91,1269,3
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,26,103499,3,,Aqeel Khan,R,,PAK,27.7,118613,,Q,Bo Sung Kim,U,,KOR,26.6,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,657,26,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,27,119480,,Q,Hyun Soo Lim,R,,KOR,18.2,120788,,Q,Alexander Gigitashvili,U,,RUS,18.3,6-0 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,28,104696,2,,Bogdan Leonte,R,,ROU,21.6,105362,6,,Ashwin Vijayragavan,R,,IND,18.3,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,598,34,1364,2
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,29,104605,1,,Adam Vejmelka,R,,CZE,22.0,103499,3,,Aqeel Khan,R,,PAK,27.7,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,363,91,657,26
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,30,104696,2,,Bogdan Leonte,R,,ROU,21.6,119480,,Q,Hyun Soo Lim,R,,KOR,18.2,6-0 6-4,3,SF,,,,,,,,,,,,,,,,,,,,598,34,,
2007-M-FU-PAK-01A-2007,Pakistan F1,Clay,32,S,20071022,31,104605,1,,Adam Vejmelka,R,,CZE,22.0,104696,2,,Bogdan Leonte,R,,ROU,21.6,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,363,91,598,34
2007-M-FU-RSA-01A-2007,South Africa F1,Hard,32,S,20071022,1,104359,1,,Matteo Volante,U,,ITA,23.4,109673,,,Damian Hume,R,,RSA,18.5,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,501,52,1061,6
2007-M-FU-RSA-01A-2007,South Africa F1,Hard,32,S,20071022,2,103629,,Q,Ciaran Moore,R,,RSA,27.1,105898,,Q,Jarryd Botha,U,,RSA,15.7,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2007-M-FU-RSA-01A-2007,South Africa F1,Hard,32,S,20071022,3,109663,,,Benjamin Janse Van Rensburg,U,,RSA,24.7,119062,,Q,Andrew Hamar,U,,GBR,23.2,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1185,4,,
2007-M-FU-RSA-01A-2007,South Africa F1,Hard,32,S,20071022,4,104587,6,,Claudio Grassi,U,,ITA,22.2,105707,,WC,Nicolaas Scholtz,R,,RSA,16.7,4-6 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,936,10,,
2007-M-FU-RSA-01A-2007,South Africa F1,Hard,32,S,20071022,5,104071,3,,Raven Klaasen,R,180,RSA,25.0,105434,,WC,Ruan Roelofse,R,188,RSA,17.9,6-4 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,721,21,,
2007-M-FU-RSA-01A-2007,South Africa F1,Hard,32,S,20071022,6,105230,,,Alexander Somogyi,R,,SVK,19.0,104801,,Q,James Feaver,L,,GBR,21.1,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1135,5,,
2007-M-FU-RSA-01A-2007,South Africa F1,Hard,32,S,20071022,7,104434,,,Saar Steele,R,,ISR,23.0,104886,,WC,Jurgens Strydom,R,,NAM,20.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1364,2,,
2007-M-FU-RSA-01A-2007,South Africa F1,Hard,32,S,20071022,8,104153,,,Heinrich Heyl,R,,RSA,24.5,104613,8,,Candy Idoko,R,175,NGR,22.0,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1364,2,952,9
2007-M-FU-RSA-01A-2007,South Africa F1,Hard,32,S,20071022,9,104966,5,,Idan Mark,U,,ISR,20.3,105396,,,Tomer Hodorov,R,,ISR,18.2,1-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,902,11,1364,2
