tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1988-239,Bergen CH,Carpet,32,C,19881024,270,101365,,,Paul Wekesa,R,188,KEN,21.3141683778,102104,,WC,Christian Ruud,R,188,NOR,16.167008898,2-6 6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,153,,,
1988-239,Bergen CH,Carpet,32,C,19881024,271,101284,,Q,Lars Anders Wahlgren,R,193,SWE,22.1683778234,101263,,,Luke Jensen,U,190,USA,22.3518138261,6-2 6-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,226,,188,
1988-239,Bergen CH,Carpet,32,C,19881024,272,100618,,,Leif Shiras,R,183,USA,29.1772758385,101434,,,Petr Korda,L,190,CZE,20.7529089665,3-6 7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,124,,134,
1988-239,Bergen CH,Carpet,32,C,19881024,273,101421,,,Veli Paloheimo,R,183,FIN,20.8651608487,106520,,WC,Anders Rolfsen,R,,NOR,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,190,,,
1988-239,Bergen CH,Carpet,32,C,19881024,274,101071,,,Tom Nijssen,R,175,NED,24.0629705681,101014,,,John Ross,R,185,USA,24.6516084873,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,176,,173,
1988-239,Bergen CH,Carpet,32,C,19881024,275,101106,,,Peter Lundgren,R,185,SWE,23.7344284736,101216,,SE,Olli Rahnasto,R,183,FIN,22.8227241615,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,122,,217,
1988-239,Bergen CH,Carpet,32,C,19881024,276,101659,,SE,Jan Apell,L,183,SWE,18.970568104,101369,,WC,Bent Ove Pedersen,R,185,NOR,21.2895277207,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,218,,540,
1988-239,Bergen CH,Carpet,32,C,19881024,277,101233,,,Alex Antonitsch,R,188,AUT,22.7077344285,101652,,Q,Rafael Pedros,R,,FRA,19.0061601643,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,180,,798,
1988-239,Bergen CH,Carpet,32,C,19881024,278,101205,8,,Grant Connell,L,185,CAN,22.9349760438,101262,,,Rikard Bergh,L,188,SWE,22.3627652293,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,118,,213,
1988-239,Bergen CH,Carpet,32,C,19881024,279,101723,,Q,Magnus Larsson,R,193,SWE,18.5845311431,101232,7,,Nicklas Kroon,R,183,SWE,22.7159479808,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,647,,111,
1988-239,Bergen CH,Carpet,32,C,19881024,280,100836,6,,Glenn Michibata,R,175,CAN,26.3655030801,100978,,,Andrew Castle,R,190,GBR,24.9418206708,6-3 1-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,100,,156,
1988-239,Bergen CH,Carpet,32,C,19881024,281,101226,,,Johan Carlsson,R,183,SWE,22.7351129363,101050,5,,Martin Laurendeau,R,190,CAN,24.2902121834,3-6 6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,204,,103,
1988-239,Bergen CH,Carpet,32,C,19881024,282,100835,,,Hans Dieter Beutel,R,185,GER,26.3682409309,100829,4,,Jan Gunnarsson,R,185,SWE,26.4038329911,7-5 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,203,,98,
1988-239,Bergen CH,Carpet,32,C,19881024,283,100908,3,,Tobias Svantesson,R,193,SWE,25.5660506502,101767,,WC,Lars Jonsson,R,188,SWE,18.3271731691,7-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,92,,631,
1988-239,Bergen CH,Carpet,32,C,19881024,284,100714,2,,Broderick Dyke,L,183,AUS,27.8138261465,101024,,,Christian Geyer,L,183,GER,24.5338809035,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,84,,219,
1988-239,Bergen CH,Carpet,32,C,19881024,285,101900,,Q,Nicklas Kulti,R,190,SWE,17.5085557837,101234,1,,Patrik Kuhnen,R,190,GER,22.6995208761,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,291,,65,
1988-239,Bergen CH,Carpet,32,C,19881024,286,101723,,Q,Magnus Larsson,R,193,SWE,18.5845311431,101284,,Q,Lars Anders Wahlgren,R,193,SWE,22.1683778234,7-6 2-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,647,,226,
1988-239,Bergen CH,Carpet,32,C,19881024,287,101900,,Q,Nicklas Kulti,R,190,SWE,17.5085557837,101233,,,Alex Antonitsch,R,188,AUT,22.7077344285,6-4 4-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,291,,180,
1988-239,Bergen CH,Carpet,32,C,19881024,288,101226,,,Johan Carlsson,R,183,SWE,22.7351129363,100618,,,Leif Shiras,R,183,USA,29.1772758385,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,204,,124,
1988-239,Bergen CH,Carpet,32,C,19881024,289,100835,,,Hans Dieter Beutel,R,185,GER,26.3682409309,101365,,,Paul Wekesa,R,188,KEN,21.3141683778,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,203,,153,
1988-239,Bergen CH,Carpet,32,C,19881024,290,101205,8,,Grant Connell,L,185,CAN,22.9349760438,101421,,,Veli Paloheimo,R,183,FIN,20.8651608487,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,118,,190,
1988-239,Bergen CH,Carpet,32,C,19881024,291,100836,6,,Glenn Michibata,R,175,CAN,26.3655030801,101659,,SE,Jan Apell,L,183,SWE,18.970568104,4-6 6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,100,,218,
1988-239,Bergen CH,Carpet,32,C,19881024,292,101071,,,Tom Nijssen,R,175,NED,24.0629705681,100908,3,,Tobias Svantesson,R,193,SWE,25.5660506502,6-7 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,176,,92,
1988-239,Bergen CH,Carpet,32,C,19881024,293,101106,,,Peter Lundgren,R,185,SWE,23.7344284736,100714,2,,Broderick Dyke,L,183,AUS,27.8138261465,3-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,122,,84,
1988-239,Bergen CH,Carpet,32,C,19881024,294,101106,,,Peter Lundgren,R,185,SWE,23.7344284736,101723,,Q,Magnus Larsson,R,193,SWE,18.5845311431,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,122,,647,
1988-239,Bergen CH,Carpet,32,C,19881024,295,101226,,,Johan Carlsson,R,183,SWE,22.7351129363,100835,,,Hans Dieter Beutel,R,185,GER,26.3682409309,7-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,204,,203,
1988-239,Bergen CH,Carpet,32,C,19881024,296,101205,8,,Grant Connell,L,185,CAN,22.9349760438,101900,,Q,Nicklas Kulti,R,190,SWE,17.5085557837,6-3 4-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,118,,291,
1988-239,Bergen CH,Carpet,32,C,19881024,297,101071,,,Tom Nijssen,R,175,NED,24.0629705681,100836,6,,Glenn Michibata,R,175,CAN,26.3655030801,6-2 7-6,3,QF,,,,,,,,,,,,,,,,,,,,176,,100,
1988-239,Bergen CH,Carpet,32,C,19881024,298,101071,,,Tom Nijssen,R,175,NED,24.0629705681,101106,,,Peter Lundgren,R,185,SWE,23.7344284736,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,176,,122,
1988-239,Bergen CH,Carpet,32,C,19881024,299,101205,8,,Grant Connell,L,185,CAN,22.9349760438,101226,,,Johan Carlsson,R,183,SWE,22.7351129363,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,118,,204,
1988-239,Bergen CH,Carpet,32,C,19881024,300,101071,,,Tom Nijssen,R,175,NED,24.0629705681,101205,8,,Grant Connell,L,185,CAN,22.9349760438,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,176,,118,
1988-456,Singapore CH,Grass,32,C,19881024,270,101576,,WC,Ryuso Tsujino,R,,JPN,19.6632443532,101295,,,Toshihisa Tsuchihashi,R,,JPN,22.0177960301,4-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,825,,389,
1988-456,Singapore CH,Grass,32,C,19881024,271,101009,,Q,John Sobel,R,173,USA,24.6899383984,101355,,,Richard Whichello,L,185,GBR,21.4127310062,5-7 6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,533,,354,
1988-456,Singapore CH,Grass,32,C,19881024,272,100918,,,Harald Rittersbacher,R,188,GER,25.4948665298,100903,,,Mike Lee,R,178,USA,25.5934291581,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,376,,455,
1988-456,Singapore CH,Grass,32,C,19881024,273,101242,,,Brad Pearce,R,175,USA,22.5954825462,100794,,,Srinivasan Vasudevan,R,190,IND,26.803559206,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,331,,349,
1988-456,Singapore CH,Grass,32,C,19881024,274,101103,,,Miguel Dungo,R,,PHI,23.7508555784,101211,,,Otis Smith,L,180,USA,22.8774811773,6-1 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,503,,404,
1988-456,Singapore CH,Grass,32,C,19881024,275,101057,,,Peter Carter,R,180,AUS,24.2080766598,108332,,,Suharyadi Suharyadi,R,,INA,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,386,,478,
1988-456,Singapore CH,Grass,32,C,19881024,276,100270,,WC,Anand Amritraj,R,185,IND,36.5968514716,101413,,WC,Felix Barrientos,R,178,PHI,20.9281314168,6-2 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1988-456,Singapore CH,Grass,32,C,19881024,277,101371,,,Malcolm Allen,R,178,USA,21.2840520192,100984,,,Peter Wright,R,185,USA,24.8788501027,5-7 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,374,,507,
1988-456,Singapore CH,Grass,32,C,19881024,278,101093,8,,Steve Devries,R,180,USA,23.8767967146,101300,,Q,Ben Papell,R,188,USA,21.9876796715,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,309,,461,
1988-456,Singapore CH,Grass,32,C,19881024,279,100985,7,,Tim Pawsat,R,,USA,24.8733744011,101114,,,Charles Beckman,R,185,USA,23.6495550992,6-3 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,261,,423,
1988-456,Singapore CH,Grass,32,C,19881024,280,101325,6,,Jason Goodall,R,178,GBR,21.7522245038,100592,,,Robert Vant Hof,R,193,USA,29.5414099932,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,266,,299,
1988-456,Singapore CH,Grass,32,C,19881024,281,100810,5,,Paul Chamberlin,R,178,USA,26.5817932923,100871,,,Laurie Warder,R,183,AUS,26.0041067762,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,184,,314,
1988-456,Singapore CH,Grass,32,C,19881024,282,108403,,Q,Tintus Wibowo,R,,INA,,100884,4,,Steve Shaw,R,190,GBR,25.8124572211,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,610,,216,
1988-456,Singapore CH,Grass,32,C,19881024,283,100817,,,Mark Basham,L,175,USA,26.5023956194,101680,3,,Zeeshan Ali,R,180,IND,18.8117727584,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,485,,214,
1988-456,Singapore CH,Grass,32,C,19881024,284,108213,,,Scott Brown,R,,USA,,101650,2,,Shane Barr,R,193,AUS,19.0088980151,6-2 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,487,,209,
1988-456,Singapore CH,Grass,32,C,19881024,285,100587,1,,Steve Guy,R,188,NZL,29.6125941136,100788,,Q,Joseph Russell,R,188,USA,26.9212867899,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,159,,521,
1988-456,Singapore CH,Grass,32,C,19881024,286,108403,,Q,Tintus Wibowo,R,,INA,,101009,,Q,John Sobel,R,173,USA,24.6899383984,7-5 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,610,,533,
1988-456,Singapore CH,Grass,32,C,19881024,287,101057,,,Peter Carter,R,180,AUS,24.2080766598,100817,,,Mark Basham,L,175,USA,26.5023956194,6-3 3-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,386,,485,
1988-456,Singapore CH,Grass,32,C,19881024,288,101371,,,Malcolm Allen,R,178,USA,21.2840520192,108213,,,Scott Brown,R,,USA,,6-0 7-5,3,R16,,,,,,,,,,,,,,,,,,,,374,,487,
1988-456,Singapore CH,Grass,32,C,19881024,289,101093,8,,Steve Devries,R,180,USA,23.8767967146,101242,,,Brad Pearce,R,175,USA,22.5954825462,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,309,,331,
1988-456,Singapore CH,Grass,32,C,19881024,290,100985,7,,Tim Pawsat,R,,USA,24.8733744011,101576,,WC,Ryuso Tsujino,R,,JPN,19.6632443532,4-6 6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,261,,825,
1988-456,Singapore CH,Grass,32,C,19881024,291,101103,,,Miguel Dungo,R,,PHI,23.7508555784,101325,6,,Jason Goodall,R,178,GBR,21.7522245038,6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,503,,266,
1988-456,Singapore CH,Grass,32,C,19881024,292,100810,5,,Paul Chamberlin,R,178,USA,26.5817932923,100918,,,Harald Rittersbacher,R,188,GER,25.4948665298,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,184,,376,
1988-456,Singapore CH,Grass,32,C,19881024,293,100587,1,,Steve Guy,R,188,NZL,29.6125941136,100270,,WC,Anand Amritraj,R,185,IND,36.5968514716,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,159,,,
1988-456,Singapore CH,Grass,32,C,19881024,294,108403,,Q,Tintus Wibowo,R,,INA,,101103,,,Miguel Dungo,R,,PHI,23.7508555784,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,610,,503,
1988-456,Singapore CH,Grass,32,C,19881024,295,101371,,,Malcolm Allen,R,178,USA,21.2840520192,101093,8,,Steve Devries,R,180,USA,23.8767967146,7-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,374,,309,
1988-456,Singapore CH,Grass,32,C,19881024,296,100810,5,,Paul Chamberlin,R,178,USA,26.5817932923,101057,,,Peter Carter,R,180,AUS,24.2080766598,2-6 6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,184,,386,
1988-456,Singapore CH,Grass,32,C,19881024,297,100587,1,,Steve Guy,R,188,NZL,29.6125941136,100985,7,,Tim Pawsat,R,,USA,24.8733744011,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,159,,261,
1988-456,Singapore CH,Grass,32,C,19881024,298,100810,5,,Paul Chamberlin,R,178,USA,26.5817932923,101371,,,Malcolm Allen,R,178,USA,21.2840520192,7-5 6-3,3,SF,,,,,,,,,,,,,,,,,,,,184,,374,
1988-456,Singapore CH,Grass,32,C,19881024,299,100587,1,,Steve Guy,R,188,NZL,29.6125941136,108403,,Q,Tintus Wibowo,R,,INA,,7-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,159,,610,
1988-456,Singapore CH,Grass,32,C,19881024,300,100587,1,,Steve Guy,R,188,NZL,29.6125941136,100810,5,,Paul Chamberlin,R,178,USA,26.5817932923,4-6 7-6 7-6,3,F,,,,,,,,,,,,,,,,,,,,159,,184,
1988-200,Bossonnens CH,Hard,32,C,19881031,270,101143,,,Branislav Stankovic,R,175,SVK,23.4223134839,101265,,Q,Patrick McEnroe,R,183,USA,22.3353867214,7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,276,,525,
1988-200,Bossonnens CH,Hard,32,C,19881031,271,100730,,,Florin Segarceanu,R,180,ROU,27.5920602327,101267,,,Michael Oberleitner,R,190,AUT,22.2915811088,5-7 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,265,,408,
1988-200,Bossonnens CH,Hard,32,C,19881031,272,101216,,,Olli Rahnasto,R,183,FIN,22.841889117,108293,,WC,Stefano Mezzadri,R,,SUI,,3-6 7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,216,,407,
1988-200,Bossonnens CH,Hard,32,C,19881031,273,101459,,,Tomas Nydahl,R,185,SWE,20.6132785763,108298,,LL,Stephane Oberer,R,,SUI,,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,343,,826,
1988-200,Bossonnens CH,Hard,32,C,19881031,274,100736,,,Hugo Nunez,R,170,ECU,27.5482546201,101217,,,Andreas Lesch,L,196,GER,22.8227241615,1-6 7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,301,,364,
1988-200,Bossonnens CH,Hard,32,C,19881031,275,100792,,,Adrian Marcu,R,190,ROU,26.9103353867,101820,,WC,Marc Rosset,R,201,SUI,17.9822039699,4-6 6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,318,,603,
1988-200,Bossonnens CH,Hard,32,C,19881031,276,101664,,LL,Andras Lanyi,R,,HUN,18.9295003422,100930,,,Paul Vojtischek,R,188,GER,25.3853524983,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,406,,304,
1988-200,Bossonnens CH,Hard,32,C,19881031,277,101287,,Q,Denis Langaskens,R,193,BEL,22.1136208077,101405,,,Ugo Colombini,R,183,ITA,21.067761807,7-6 6-7 7-6,3,R32,,,,,,,,,,,,,,,,,,,,392,,346,
1988-200,Bossonnens CH,Hard,32,C,19881031,278,101476,,Q,Rolf Hertzog,R,178,SUI,20.5174537988,100606,,,Mike Bauer,R,188,USA,29.3415468857,7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,285,,256,
1988-200,Bossonnens CH,Hard,32,C,19881031,279,101408,,WC,Cary Cohenour,R,180,USA,21.0376454483,101024,8,,Christian Geyer,L,183,GER,24.553045859,5-4 RET,3,R32,,,,,,,,,,,,,,,,,,,,348,,217,
1988-200,Bossonnens CH,Hard,32,C,19881031,280,100452,6,,Bill Scanlon,R,185,USA,31.9644079398,101508,,,Magnus Zeile,R,,SWE,20.2245037645,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,196,,307,
1988-200,Bossonnens CH,Hard,32,C,19881031,281,101327,,,Cyril Suk,R,180,CZE,21.7549623546,101263,5,,Luke Jensen,U,190,USA,22.3709787817,4-6 7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,222,,203,
1988-200,Bossonnens CH,Hard,32,C,19881031,282,101123,,,Alexander Mronz,R,188,GER,23.5674195756,100603,4,,Roland Stadler,U,178,SUI,29.3826146475,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,240,,173,
1988-200,Bossonnens CH,Hard,32,C,19881031,283,100978,3,,Andrew Castle,R,190,GBR,24.9609856263,101088,,,Larry Scott,R,188,USA,23.9425051335,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,159,,505,
1988-200,Bossonnens CH,Hard,32,C,19881031,284,101599,,WC,Thierry Grin,R,,SUI,19.5181382615,101365,2,,Paul Wekesa,R,188,KEN,21.3333333333,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,794,,158,
1988-200,Bossonnens CH,Hard,32,C,19881031,285,101364,,Q,Bret Garnett,R,185,USA,21.3333333333,101035,1,,Menno Oosting,R,180,NED,24.4572210815,7-6 6-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,583,,104,
1988-200,Bossonnens CH,Hard,32,C,19881031,286,101143,,,Branislav Stankovic,R,175,SVK,23.4223134839,101664,,LL,Andras Lanyi,R,,HUN,18.9295003422,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,276,,406,
1988-200,Bossonnens CH,Hard,32,C,19881031,287,101216,,,Olli Rahnasto,R,183,FIN,22.841889117,101327,,,Cyril Suk,R,180,CZE,21.7549623546,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,216,,222,
1988-200,Bossonnens CH,Hard,32,C,19881031,288,100736,,,Hugo Nunez,R,170,ECU,27.5482546201,101599,,WC,Thierry Grin,R,,SUI,19.5181382615,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,301,,794,
1988-200,Bossonnens CH,Hard,32,C,19881031,289,101123,,,Alexander Mronz,R,188,GER,23.5674195756,101476,,Q,Rolf Hertzog,R,178,SUI,20.5174537988,7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,240,,285,
1988-200,Bossonnens CH,Hard,32,C,19881031,290,101287,,Q,Denis Langaskens,R,193,BEL,22.1136208077,101408,,WC,Cary Cohenour,R,180,USA,21.0376454483,7-6 6-7 7-6,3,R16,,,,,,,,,,,,,,,,,,,,392,,348,
1988-200,Bossonnens CH,Hard,32,C,19881031,291,101364,,Q,Bret Garnett,R,185,USA,21.3333333333,100792,,,Adrian Marcu,R,190,ROU,26.9103353867,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,583,,318,
1988-200,Bossonnens CH,Hard,32,C,19881031,292,101459,,,Tomas Nydahl,R,185,SWE,20.6132785763,100452,6,,Bill Scanlon,R,185,USA,31.9644079398,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,343,,196,
1988-200,Bossonnens CH,Hard,32,C,19881031,293,100978,3,,Andrew Castle,R,190,GBR,24.9609856263,100730,,,Florin Segarceanu,R,180,ROU,27.5920602327,7-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,159,,265,
1988-200,Bossonnens CH,Hard,32,C,19881031,294,101216,,,Olli Rahnasto,R,183,FIN,22.841889117,101123,,,Alexander Mronz,R,188,GER,23.5674195756,6-2 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,216,,240,
1988-200,Bossonnens CH,Hard,32,C,19881031,295,100736,,,Hugo Nunez,R,170,ECU,27.5482546201,101287,,Q,Denis Langaskens,R,193,BEL,22.1136208077,6-1 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,301,,392,
1988-200,Bossonnens CH,Hard,32,C,19881031,296,101364,,Q,Bret Garnett,R,185,USA,21.3333333333,101143,,,Branislav Stankovic,R,175,SVK,23.4223134839,7-6 6-7 6-3,3,QF,,,,,,,,,,,,,,,,,,,,583,,276,
1988-200,Bossonnens CH,Hard,32,C,19881031,297,101459,,,Tomas Nydahl,R,185,SWE,20.6132785763,100978,3,,Andrew Castle,R,190,GBR,24.9609856263,1-6 6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,343,,159,
1988-200,Bossonnens CH,Hard,32,C,19881031,298,101216,,,Olli Rahnasto,R,183,FIN,22.841889117,101364,,Q,Bret Garnett,R,185,USA,21.3333333333,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,216,,583,
1988-200,Bossonnens CH,Hard,32,C,19881031,299,101459,,,Tomas Nydahl,R,185,SWE,20.6132785763,100736,,,Hugo Nunez,R,170,ECU,27.5482546201,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,343,,301,
1988-200,Bossonnens CH,Hard,32,C,19881031,300,101216,,,Olli Rahnasto,R,183,FIN,22.841889117,101459,,,Tomas Nydahl,R,185,SWE,20.6132785763,6-3 3-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,216,,343,
1988-483,Nugra Santana CH,Hard,32,C,19881031,270,100984,,,Peter Wright,R,185,USA,24.8980150582,101371,,,Malcolm Allen,R,178,USA,21.3032169747,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,500,,300,
1988-483,Nugra Santana CH,Hard,32,C,19881031,271,108403,,WC,Tintus Wibowo,R,,INA,,101300,,,Ben Papell,R,188,USA,22.006844627,3-6 6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,428,,450,
1988-483,Nugra Santana CH,Hard,32,C,19881031,272,101355,,,Richard Whichello,L,185,GBR,21.4318959617,101009,,Q,John Sobel,R,173,USA,24.7091033539,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,349,,482,
1988-483,Nugra Santana CH,Hard,32,C,19881031,273,100794,,,Srinivasan Vasudevan,R,190,IND,26.8227241615,106441,,WC,Abdul Kahar Mim,R,,INA,,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,367,,826,
1988-483,Nugra Santana CH,Hard,32,C,19881031,274,101211,,,Otis Smith,L,180,USA,22.8966461328,101114,,,Charles Beckman,R,185,USA,23.6687200548,6-2 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,421,,414,
1988-483,Nugra Santana CH,Hard,32,C,19881031,275,101637,,Q,Brian Roe,L,193,AUS,19.1978097194,100872,,Q,Rill Baxter,R,183,USA,26.0150581793,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,608,,762,
1988-483,Nugra Santana CH,Hard,32,C,19881031,276,100918,,,Harald Rittersbacher,R,188,GER,25.5140314853,101444,,Q,Bonit Wiryawan,R,173,INA,20.7227926078,7-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,350,,945,
1988-483,Nugra Santana CH,Hard,32,C,19881031,277,101242,,,Brad Pearce,R,175,USA,22.6146475017,100871,,,Laurie Warder,R,183,AUS,26.0232717317,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,317,,311,
1988-483,Nugra Santana CH,Hard,32,C,19881031,278,101103,,,Miguel Dungo,R,,PHI,23.7700205339,101093,8,,Steve Devries,R,180,USA,23.8959616701,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,430,,290,
1988-483,Nugra Santana CH,Hard,32,C,19881031,279,108332,,,Suharyadi Suharyadi,R,,INA,,100985,7,,Tim Pawsat,R,,USA,24.8925393566,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,478,,246,
1988-483,Nugra Santana CH,Hard,32,C,19881031,280,101325,6,,Jason Goodall,R,178,GBR,21.7713894593,100788,,,Joseph Russell,R,188,USA,26.9404517454,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,269,,499,
1988-483,Nugra Santana CH,Hard,32,C,19881031,281,101145,5,,Jonathan Canter,R,185,USA,23.40862423,100817,,,Mark Basham,L,175,USA,26.5215605749,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,262,,454,
1988-483,Nugra Santana CH,Hard,32,C,19881031,282,100884,4,,Steve Shaw,R,190,GBR,25.8316221766,106891,,WC,Donald Wailan,R,,INA,,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,227,,736,
1988-483,Nugra Santana CH,Hard,32,C,19881031,283,101680,3,,Zeeshan Ali,R,180,IND,18.8309377139,108213,,,Scott Brown,R,,USA,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,215,,475,
1988-483,Nugra Santana CH,Hard,32,C,19881031,284,101650,2,,Shane Barr,R,193,AUS,19.0280629706,100903,,,Mike Lee,R,178,USA,25.6125941136,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,207,,449,
1988-483,Nugra Santana CH,Hard,32,C,19881031,285,100587,1,,Steve Guy,R,188,NZL,29.6317590691,101057,,,Peter Carter,R,180,AUS,24.2272416153,6-0 6-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,128,,368,
1988-483,Nugra Santana CH,Hard,32,C,19881031,286,100794,,,Srinivasan Vasudevan,R,190,IND,26.8227241615,108332,,,Suharyadi Suharyadi,R,,INA,,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,367,,478,
