tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,6,122962,,,Antonio Torregrosa Cerdan,U,,ESP,20.3,102445,,,Juan Sebastian Martinez Nunez,R,,ESP,16.9,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,934,4
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,7,102231,,,Alex Calatrava,R,190,ESP,18.1,124450,,WC,Alejandro Bragado Caceres,U,,ESP,17.5,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,896,4,,
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,8,102167,5,,Juan Albert Viloca Puig,R,185,ESP,18.5,124500,,WC,Roberto Diaz,U,,ESP,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,710,10,,
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,9,101732,6,,Pietro Pennisi,L,173,ITA,21.3,107509,,Q,Kevin Werwie,R,,USA,,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,358,52,580,19
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,10,101780,,,Alejo Mancisidor,R,183,ESP,21.0,102483,,Q,David Caballero,R,180,ESP,16.7,6-7 6-1 4-5 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,11,109771,,WC,Jairo Velasco,R,173,ESP,44.2,124501,,WC,Pablo Fernandez Cabal,U,,ESP,19.4,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,12,102374,3,,Alex Corretja,R,180,ESP,17.3,102293,,,Xavier Avila,R,183,ESP,17.6,6-7 6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,389,45,809,7
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,13,118634,8,,Alberto Gutierrez,U,,COL,,122995,,,Carlos Labrador,U,,ESP,19.4,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1094,1
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,14,102397,,Q,Jose Imaz Ruiz,R,178,ESP,17.2,101553,,,Daniel Marting,R,,USA,22.6,6-1 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1094,1
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,15,102287,,,Albert Portas,R,188,ESP,17.7,106870,,Q,Dermot Sweeney,R,,ZAM,21.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,16,102238,2,,Alberto Berasategui,R,173,ESP,18.1,107416,,,Jorge Martinez Alonso,R,,ESP,,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,349,57,569,20
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,17,107886,1,,Oliver Vogt,R,,GER,,101842,,,Jose Alejos,R,,ESP,20.5,5-7 6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,814,7,498,28
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,18,101570,7,,Vicente Solves,R,180,ESP,22.5,101450,,,Jose Nunes,R,,POR,23.4,2-6 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,402,42,553,22
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,19,122996,4,,Jordi Vila Vila,U,,AND,20.5,122962,,,Antonio Torregrosa Cerdan,U,,ESP,20.3,7-5 5-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,20,102167,5,,Juan Albert Viloca Puig,R,185,ESP,18.5,102231,,,Alex Calatrava,R,190,ESP,18.1,6-3 1-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,710,10,896,4
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,21,101732,6,,Pietro Pennisi,L,173,ITA,21.3,101780,,,Alejo Mancisidor,R,183,ESP,21.0,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,358,52,,
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,22,102374,3,,Alex Corretja,R,180,ESP,17.3,109771,,WC,Jairo Velasco,R,173,ESP,44.2,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,389,45,,
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,23,118634,8,,Alberto Gutierrez,U,,COL,,102397,,Q,Jose Imaz Ruiz,R,178,ESP,17.2,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,24,102238,2,,Alberto Berasategui,R,173,ESP,18.1,102287,,,Albert Portas,R,188,ESP,17.7,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,349,57,,
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,25,107886,1,,Oliver Vogt,R,,GER,,101570,7,,Vicente Solves,R,180,ESP,22.5,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,814,7,402,42
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,26,122996,4,,Jordi Vila Vila,U,,AND,20.5,102167,5,,Juan Albert Viloca Puig,R,185,ESP,18.5,7-5 2-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,710,10
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,27,102374,3,,Alex Corretja,R,180,ESP,17.3,101732,6,,Pietro Pennisi,L,173,ITA,21.3,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,389,45,358,52
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,28,102238,2,,Alberto Berasategui,R,173,ESP,18.1,118634,8,,Alberto Gutierrez,U,,COL,,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,349,57,,
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,29,107886,1,,Oliver Vogt,R,,GER,,122996,4,,Jordi Vila Vila,U,,AND,20.5,7-5 6-0,3,SF,,,,,,,,,,,,,,,,,,,,814,7,,
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,30,102374,3,,Alex Corretja,R,180,ESP,17.3,102238,2,,Alberto Berasategui,R,173,ESP,18.1,W/O,3,SF,,,,,,,,,,,,,,,,,,,,389,45,349,57
1991-M-SA-ESP-08A-1991c,Spain 8 Masters 3,Clay,32,S,19910819,31,102374,3,,Alex Corretja,R,180,ESP,17.3,107886,1,,Oliver Vogt,R,,GER,,6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,389,45,814,7
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,1,102231,,,Alex Calatrava,R,190,ESP,18.1,107416,,,Jorge Martinez Alonso,R,,ESP,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,896,4,569,20
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,2,119440,,,Javier Molina Peiro,R,,ESP,22.4,101553,,,Daniel Marting,R,,USA,22.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1094,1
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,3,102293,,,Xavier Avila,R,183,ESP,17.6,122995,,,Carlos Labrador,U,,ESP,19.4,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,809,7,1094,1
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,4,101780,,,Alejo Mancisidor,R,183,ESP,21.0,101450,,,Jose Nunes,R,,POR,23.4,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,553,22
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,5,122962,,,Antonio Torregrosa Cerdan,U,,ESP,20.3,102483,,,David Caballero,R,180,ESP,16.7,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,6,106698,,,Carlos Freira,R,,URU,19.2,109771,,,Jairo Velasco,R,173,ESP,44.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,7,102445,,,Juan Sebastian Martinez Nunez,R,,ESP,16.9,101842,,,Jose Alejos,R,,ESP,20.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,934,4,498,28
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,8,102287,,,Albert Portas,R,188,ESP,17.7,102629,,,Oscar Burrieza,R,170,ESP,16.0,6-7 6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,9,107886,1,,Oliver Vogt,R,,GER,,102231,,,Alex Calatrava,R,190,ESP,18.1,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,814,7,896,4
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,10,118634,8,,Alberto Gutierrez,U,,COL,,119440,,,Javier Molina Peiro,R,,ESP,22.4,7-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,11,102238,3,,Alberto Berasategui,R,173,ESP,18.1,102293,,,Xavier Avila,R,183,ESP,17.6,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,349,57,809,7
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,12,101780,,,Alejo Mancisidor,R,183,ESP,21.0,102167,5,,Juan Albert Viloca Puig,R,185,ESP,18.5,7-5 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,710,10
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,13,101732,6,,Pietro Pennisi,L,173,ITA,21.3,122962,,,Antonio Torregrosa Cerdan,U,,ESP,20.3,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,358,52,,
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,14,122996,4,,Jordi Vila Vila,U,,AND,20.5,106698,,,Carlos Freira,R,,URU,19.2,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,15,101570,7,,Vicente Solves,R,180,ESP,22.5,102445,,,Juan Sebastian Martinez Nunez,R,,ESP,16.9,6-1 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,402,42,934,4
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,16,102374,2,,Alex Corretja,R,180,ESP,17.3,102287,,,Albert Portas,R,188,ESP,17.7,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,389,45,,
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,17,107886,1,,Oliver Vogt,R,,GER,,118634,8,,Alberto Gutierrez,U,,COL,,6-1 4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,814,7,,
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,18,102238,3,,Alberto Berasategui,R,173,ESP,18.1,101780,,,Alejo Mancisidor,R,183,ESP,21.0,6-2 6-7 6-3,3,QF,,,,,,,,,,,,,,,,,,,,349,57,,
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,19,122996,4,,Jordi Vila Vila,U,,AND,20.5,101732,6,,Pietro Pennisi,L,173,ITA,21.3,6-4 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,358,52
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,20,101570,7,,Vicente Solves,R,180,ESP,22.5,102374,2,,Alex Corretja,R,180,ESP,17.3,7-6 2-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,402,42,389,45
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,21,102238,3,,Alberto Berasategui,R,173,ESP,18.1,107886,1,,Oliver Vogt,R,,GER,,7-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,349,57,814,7
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,22,101570,7,,Vicente Solves,R,180,ESP,22.5,122996,4,,Jordi Vila Vila,U,,AND,20.5,6-2 7-5,3,SF,,,,,,,,,,,,,,,,,,,,402,42,,
1991-M-SA-ESP-08A-1991d,Spain 8 Masters 4,Clay,24,S,19910819,23,101570,7,,Vicente Solves,R,180,ESP,22.5,102238,3,,Alberto Berasategui,R,173,ESP,18.1,6-2 6-1,3,F,,,,,,,,,,,,,,,,,,,,402,42,349,57
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,1,101143,1,,Branislav Stankovic,R,175,SVK,26.2,101389,,,Oren Motevassel,L,170,USA,24.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,250,101,509,27
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,2,102881,,WC,David Skoch,R,183,CZE,14.8,102066,,Q,Ivan Herz,R,,SVK,19.2,7-5 0-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,3,101270,,Q,Thomas Gollwitzer,R,178,GER,25.0,102210,,WC,Rene Hanak,R,,CZE,18.3,6-7 6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,934,4
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,4,101934,7,,Paul Dogger,R,185,NED,20.1,108070,,Q,Reto Staubli,R,,SUI,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,484,30,733,10
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,5,101027,4,,Jaroslav Bulant,R,175,CZE,27.3,101622,,LL,Jorgen Nilsson,R,,SWE,22.1,6-2 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,425,38,848,5
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,6,107607,,WC,Lukas Thomas,R,,CZE,,101777,,LL,Robert Kraus,R,,GER,21.1,6-4 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,774,8,800,7
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,7,102118,,,Radomir Vasek,R,188,CZE,18.9,101385,,LL,Mario Carnevale,R,,ITA,24.0,6-7 7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,654,14,479,31
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,8,102344,6,,Karol Kucera,R,188,SVK,17.4,101739,,LL,Jiri Pelikan,R,196,CZE,21.2,6-2 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,406,42,1022,3
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,9,100113,5,,Jan Kodes,R,175,CZE,45.4,101545,,Q,Tomasz Iwanski,R,,POL,22.7,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1095,1,800,7
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,10,101877,,,Milan Trneny,R,,CZE,20.4,102507,,WC,Filip Kascak,R,,SVK,16.6,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,592,18,,
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,11,107957,,Q,Pavel Gazda,R,,CZE,,107625,,Q,Manuel Nicolae,R,,ROU,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,828,6,830,6
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,12,107101,3,,Giorgio Carneade,R,,ECU,21.0,102680,,LL,Petr Krten,R,,CZE,15.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,316,68,,
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,13,102084,,Q,Simon Touzil,R,185,GER,19.1,108576,8,,Zeljko Cica,R,,YUG,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,566,21,502,28
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,14,101592,,,Peter Hruncak,R,,CZE,22.3,101729,,,Gunter Van Der Veeren,R,,BEL,21.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,633,15,,
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,15,123382,,Q,Roman Grueber,U,,SVK,20.3,101720,,,Agustin Garizzio,R,185,ARG,21.4,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,544,23
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,16,100930,2,,Paul Vojtischek,R,188,GER,28.2,106906,,LL,Dusan Prchlik,R,,CZE,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,365,51,1095,1
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,17,101143,1,,Branislav Stankovic,R,175,SVK,26.2,102881,,WC,David Skoch,R,183,CZE,14.8,4-6 6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,250,101,,
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,18,101270,,Q,Thomas Gollwitzer,R,178,GER,25.0,101934,7,,Paul Dogger,R,185,NED,20.1,7-6 5-7 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,484,30
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,19,107607,,WC,Lukas Thomas,R,,CZE,,101027,4,,Jaroslav Bulant,R,175,CZE,27.3,6-0 7-6,3,R16,,,,,,,,,,,,,,,,,,,,774,8,425,38
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,20,102344,6,,Karol Kucera,R,188,SVK,17.4,102118,,,Radomir Vasek,R,188,CZE,18.9,6-3 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,406,42,654,14
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,21,101877,,,Milan Trneny,R,,CZE,20.4,100113,5,,Jan Kodes,R,175,CZE,45.4,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,592,18,1095,1
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,22,107101,3,,Giorgio Carneade,R,,ECU,21.0,107957,,Q,Pavel Gazda,R,,CZE,,6-7 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,316,68,828,6
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,23,101592,,,Peter Hruncak,R,,CZE,22.3,102084,,Q,Simon Touzil,R,185,GER,19.1,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,633,15,566,21
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,24,100930,2,,Paul Vojtischek,R,188,GER,28.2,123382,,Q,Roman Grueber,U,,SVK,20.3,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,365,51,,
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,25,101143,1,,Branislav Stankovic,R,175,SVK,26.2,101270,,Q,Thomas Gollwitzer,R,178,GER,25.0,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,250,101,,
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,26,102344,6,,Karol Kucera,R,188,SVK,17.4,107607,,WC,Lukas Thomas,R,,CZE,,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,406,42,774,8
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,27,107101,3,,Giorgio Carneade,R,,ECU,21.0,101877,,,Milan Trneny,R,,CZE,20.4,6-4 7-6,3,QF,,,,,,,,,,,,,,,,,,,,316,68,592,18
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,28,101592,,,Peter Hruncak,R,,CZE,22.3,100930,2,,Paul Vojtischek,R,188,GER,28.2,7-5 6-7 6-2,3,QF,,,,,,,,,,,,,,,,,,,,633,15,365,51
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,29,101143,1,,Branislav Stankovic,R,175,SVK,26.2,102344,6,,Karol Kucera,R,188,SVK,17.4,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,250,101,406,42
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,30,107101,3,,Giorgio Carneade,R,,ECU,21.0,101592,,,Peter Hruncak,R,,CZE,22.3,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,316,68,633,15
1991-M-SA-TCH-01A-1991a,Czechoslovakia Masters 1,Clay,32,S,19910826,31,107101,3,,Giorgio Carneade,R,,ECU,21.0,101143,1,,Branislav Stankovic,R,175,SVK,26.2,3-6 7-5 6-4,3,F,,,,,,,,,,,,,,,,,,,,316,68,250,101
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,1,101143,1,,Branislav Stankovic,R,175,SVK,26.2,102008,,Q,Johan Alven,R,,SWE,19.6,5-7 7-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,250,101,830,6
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,2,101720,,,Agustin Garizzio,R,185,ARG,21.4,101999,,Q,Petr Kovacka,R,,CZE,19.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,544,23,,
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,3,101989,,LL,Patrik Langvardt,R,,DEN,19.7,101779,,,Pavel Vizner,R,183,CZE,21.1,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,848,5,712,10
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,4,101934,7,,Paul Dogger,R,185,NED,20.1,101729,,,Gunter Van Der Veeren,R,,BEL,21.3,4-6 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,484,30,,
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,5,100930,3,,Paul Vojtischek,R,188,GER,28.2,107625,,LL,Manuel Nicolae,R,,ROU,,6-1 3-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,365,51,830,6
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,6,107607,,,Lukas Thomas,R,,CZE,,106906,,WC,Dusan Prchlik,R,,CZE,,1-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,774,8,1095,1
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,7,101622,,Q,Jorgen Nilsson,R,,SWE,22.1,101280,,Q,Mikael Stadling,L,188,SWE,25.0,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,848,5,897,4
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,8,101027,6,,Jaroslav Bulant,R,175,CZE,27.3,102881,,WC,David Skoch,R,183,CZE,14.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,425,38,,
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,9,102344,5,,Karol Kucera,R,188,SVK,17.4,101777,,Q,Robert Kraus,R,,GER,21.1,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,406,42,800,7
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,10,101877,,,Milan Trneny,R,,CZE,20.4,108157,,Q,Roger Warmenhoven,R,,NED,22.2,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,592,18,1095,1
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,11,108070,,,Reto Staubli,R,,SUI,,102118,,,Radomir Vasek,R,188,CZE,18.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,733,10,654,14
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,12,101270,,Q,Thomas Gollwitzer,R,178,GER,25.0,100113,4,,Jan Kodes,R,175,CZE,45.4,4-6 6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,1095,1
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,13,101389,8,,Oren Motevassel,L,170,USA,24.0,102084,,,Simon Touzil,R,185,GER,19.1,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,509,27,566,21
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,14,101592,,,Peter Hruncak,R,,CZE,22.3,102507,,WC,Filip Kascak,R,,SVK,16.6,6-7 6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,633,15,,
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,15,101739,,Q,Jiri Pelikan,R,196,CZE,21.2,101545,,,Tomasz Iwanski,R,,POL,22.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1022,3,800,7
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,16,107101,2,,Giorgio Carneade,R,,ECU,21.0,107957,,WC,Pavel Gazda,R,,CZE,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,316,68,828,6
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,17,101143,1,,Branislav Stankovic,R,175,SVK,26.2,101720,,,Agustin Garizzio,R,185,ARG,21.4,6-7 6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,250,101,544,23
1991-M-SA-TCH-01A-1991b,Czechoslovakia Masters 2,Clay,32,S,19910826,18,101934,7,,Paul Dogger,R,185,NED,20.1,101989,,LL,Patrik Langvardt,R,,DEN,19.7,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,484,30,848,5
