tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2019-M-ITF-TUR-25A-2019,M15 Antalya,Clay,32,S,20191014,30,206681,,,Fabian Marozsan,R,193,HUN,20.0,209302,,JR   ,Peter Fajta,R,185,HUN,17.3,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,793,19,,
2019-M-ITF-TUR-25A-2019,M15 Antalya,Clay,32,S,20191014,31,207518,,,Lorenzo Musetti,R,185,ITA,17.6,206681,,,Fabian Marozsan,R,193,HUN,20.0,7-5 6-2,3,F,,,,,,,,,,,,,,,,,,,,450,70,793,19
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,1,106040,,,Peter Heller,R,185,GER,27.1,208138,,Q,Samuel Puskar,R,,SVK,19.4,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,380,99,1398,3
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,2,105450,,,Mike Urbanija,R,183,SLO,29.8,207907,,WC,Arda Azkara,U,,TUR,16.6,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1116,7,,
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,3,105843,,,Ljubomir Celebic,U,,MNE,28.0,134833,,,Alexis Boureau,U,,FRA,23.4,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,822,17,1967,1
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,4,206912,,,Stuart Parker,R,185,GBR,22.2,126723,8,,Denys Klok,R,180,RUS,21.4,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,879,14,649,33
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,5,106273,,,Ronald Slobodchikov,R,,RUS,25.8,207434,,Q,Lucas Hellfritsch,U,,GER,21.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,451,70,1318,4
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,6,106195,,,Naoki Takeda,U,,JPN,26.3,134405,,,Koray Kirci,R,185,TUR,21.1,7-6(0) 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,1092,7,930,12
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,7,208214,,,Arnaud Bovy,L,180,BEL,19.0,208859,,JR   ,Francesco Passaro,R,180,ITA,18.7,6-4 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,694,28,1139,6
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,8,123851,7,,Davide Galoppini,R,175,ITA,24.9,207368,,,Mert Alkaya,U,,TUR,19.3,6-2 6-7(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,612,37,1960,1
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,9,104947,,,Marsel Ilhan,R,191,TUR,32.3,144716,,,Oleg Prihodko,R,180,UKR,22.0,7-5 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,557,45,773,21
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,10,126629,,,Vladimir Korolev,U,,RUS,24.1,207502,,,Stefan Palosi,R,180,ROU,19.7,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,796,19,1162,6
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,11,122536,,,Juan Pablo Paz,R,173,ARG,24.7,133979,,,Hasan Ibrahim,R,,GER,24.1,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,844,16,1370,3
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,12,207518,3,,Lorenzo Musetti,R,185,ITA,17.6,207844,,,Tomas Jirousek,R,175,CZE,19.7,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,448,71,798,19
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,13,106333,,WC,Julien Cagnina,R,183,BEL,25.3,126613,,,Bogdan Borza,L,,ROU,22.5,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1307,4
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,14,202161,,,Bart Stevens,R,180,NED,21.7,134384,,,Sebastian Prechtel,R,185,GER,23.4,5-7 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,759,22,711,26
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,15,106154,,,Duje Kekez,R,183,CRO,26.5,200565,,,Cengiz Aksu,R,183,TUR,21.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,845,16,902,13
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,16,202398,2,,Michael Vrbensky,R,180,CZE,19.8,144918,,,Edoardo Lavagno,L,185,ITA,21.2,6-3 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,435,77,1207,5
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,17,106040,,,Peter Heller,R,185,GER,27.1,105450,,,Mike Urbanija,R,183,SLO,29.8,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,380,99,1116,7
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,18,105843,,,Ljubomir Celebic,U,,MNE,28.0,206912,,,Stuart Parker,R,185,GBR,22.2,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,822,17,879,14
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,19,106273,,,Ronald Slobodchikov,R,,RUS,25.8,106195,,,Naoki Takeda,U,,JPN,26.3,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,451,70,1092,7
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,20,208214,,,Arnaud Bovy,L,180,BEL,19.0,123851,7,,Davide Galoppini,R,175,ITA,24.9,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,694,28,612,37
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,21,104947,,,Marsel Ilhan,R,191,TUR,32.3,126629,,,Vladimir Korolev,U,,RUS,24.1,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,557,45,796,19
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,22,207518,3,,Lorenzo Musetti,R,185,ITA,17.6,122536,,,Juan Pablo Paz,R,173,ARG,24.7,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,448,71,844,16
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,23,106333,,WC,Julien Cagnina,R,183,BEL,25.3,202161,,,Bart Stevens,R,180,NED,21.7,6-4 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,759,22
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,24,202398,2,,Michael Vrbensky,R,180,CZE,19.8,106154,,,Duje Kekez,R,183,CRO,26.5,6-4 4-6 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,435,77,845,16
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,25,106040,,,Peter Heller,R,185,GER,27.1,105843,,,Ljubomir Celebic,U,,MNE,28.0,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,380,99,822,17
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,26,106273,,,Ronald Slobodchikov,R,,RUS,25.8,208214,,,Arnaud Bovy,L,180,BEL,19.0,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,451,70,694,28
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,27,207518,3,,Lorenzo Musetti,R,185,ITA,17.6,104947,,,Marsel Ilhan,R,191,TUR,32.3,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,448,71,557,45
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,28,106333,,WC,Julien Cagnina,R,183,BEL,25.3,202398,2,,Michael Vrbensky,R,180,CZE,19.8,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,435,77
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,29,106273,,,Ronald Slobodchikov,R,,RUS,25.8,106040,,,Peter Heller,R,185,GER,27.1,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,451,70,380,99
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,30,207518,3,,Lorenzo Musetti,R,185,ITA,17.6,106333,,WC,Julien Cagnina,R,183,BEL,25.3,6-0 2-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,448,71,,
2019-M-ITF-TUR-26A-2019,M15 Antalya,Clay,32,S,20191021,31,207518,3,,Lorenzo Musetti,R,185,ITA,17.6,106273,,,Ronald Slobodchikov,R,,RUS,25.8,6-4 6-1,3,F,,,,,,,,,,,,,,,,,,,,448,71,451,70
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,1,202398,,,Michael Vrbensky,R,180,CZE,19.8,206912,,,Stuart Parker,R,185,GBR,22.2,7-6(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,438,77,878,14
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,2,106154,,,Duje Kekez,R,183,CRO,26.5,202315,,Q,Tomas Liska,R,175,SVK,21.2,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,848,16,1181,6
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,3,207129,,WC,Yanki Erel,L,178,TUR,19.0,200441,,,Grigoriy Lomakin,R,198,KAZ,21.6,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1081,7,841,17
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,4,117362,8,,Paul Woerner,R,,GER,23.1,133550,,,Davide Albertoni,R,,ITA,23.7,6-1 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,699,28,1479,2
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,5,105797,,,Marvin Netuschil,R,,GER,28.3,207502,,Q,Stefan Palosi,R,180,ROU,19.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,566,43,1034,8
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,6,208859,,,Francesco Passaro,R,180,ITA,18.8,209301,,WC,Kaan Cepel,R,,TUR,,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1137,6,,
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,7,105559,,,Jonathan Eysseric,L,180,FRA,29.4,134405,,,Koray Kirci,R,185,TUR,21.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,827,17,931,12
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,8,121497,6,,Mircea Alexandru Jecan,L,180,ROU,31.4,126629,,,Vladimir Korolev,U,,RUS,24.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,586,39,799,19
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,9,123851,,,Davide Galoppini,R,175,ITA,25.0,123832,,,Bogdan Ionut Apostol,U,,ROU,23.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,617,36,684,29
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,10,106333,,WC,Julien Cagnina,R,183,BEL,25.3,202161,,,Bart Stevens,R,180,NED,21.7,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1612,1,754,23
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,11,207233,,JR   ,Nemanja Malesevic,U,,BIH,18.1,200096,,,Dragos Nicolae Madaras,L,191,SWE,22.1,4-6 7-6(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1712,1,747,23
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,12,202327,3,,Marko Miladinovic,R,180,SRB,18.8,209208,,,Kristof Minarik,U,,SVK,18.6,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,498,60,1460,2
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,13,202181,,,Gilbert Soares Klier Junior,R,183,BRA,19.4,122536,,,Juan Pablo Paz,R,173,ARG,24.8,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,560,44,863,15
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,14,144716,,,Oleg Prihodko,R,180,UKR,22.0,202292,,Q,Mate Voros,U,,HUN,19.6,4-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,778,21,1525,2
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,15,106021,,,Dragos Dima,R,180,ROU,27.3,207729,,,Tristan Boyer,R,188,USA,18.5,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,850,16,1395,3
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,16,106273,2,,Ronald Slobodchikov,R,,RUS,25.8,134384,,,Sebastian Prechtel,R,185,GER,23.4,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,457,70,716,26
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,17,202398,,,Michael Vrbensky,R,180,CZE,19.8,106154,,,Duje Kekez,R,183,CRO,26.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,438,77,848,16
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,18,207129,,WC,Yanki Erel,L,178,TUR,19.0,117362,8,,Paul Woerner,R,,GER,23.1,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1081,7,699,28
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,19,105797,,,Marvin Netuschil,R,,GER,28.3,208859,,,Francesco Passaro,R,180,ITA,18.8,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,566,43,1137,6
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,20,105559,,,Jonathan Eysseric,L,180,FRA,29.4,121497,6,,Mircea Alexandru Jecan,L,180,ROU,31.4,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,827,17,586,39
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,21,123851,,,Davide Galoppini,R,175,ITA,25.0,106333,,WC,Julien Cagnina,R,183,BEL,25.3,6-1 6-7(4) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,617,36,1612,1
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,22,202327,3,,Marko Miladinovic,R,180,SRB,18.8,207233,,JR   ,Nemanja Malesevic,U,,BIH,18.1,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,498,60,1712,1
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,23,144716,,,Oleg Prihodko,R,180,UKR,22.0,202181,,,Gilbert Soares Klier Junior,R,183,BRA,19.4,7-5 7-6(7),3,R16,,,,,,,,,,,,,,,,,,,,778,21,560,44
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,24,106273,2,,Ronald Slobodchikov,R,,RUS,25.8,106021,,,Dragos Dima,R,180,ROU,27.3,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,457,70,850,16
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,25,202398,,,Michael Vrbensky,R,180,CZE,19.8,207129,,WC,Yanki Erel,L,178,TUR,19.0,6-4 3-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,438,77,1081,7
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,26,105559,,,Jonathan Eysseric,L,180,FRA,29.4,105797,,,Marvin Netuschil,R,,GER,28.3,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,827,17,566,43
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,27,202327,3,,Marko Miladinovic,R,180,SRB,18.8,123851,,,Davide Galoppini,R,175,ITA,25.0,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,498,60,617,36
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,28,106273,2,,Ronald Slobodchikov,R,,RUS,25.8,144716,,,Oleg Prihodko,R,180,UKR,22.0,7-6(6) 5-7 7-5,3,QF,,,,,,,,,,,,,,,,,,,,457,70,778,21
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,29,105559,,,Jonathan Eysseric,L,180,FRA,29.4,202398,,,Michael Vrbensky,R,180,CZE,19.8,2-6 6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,827,17,438,77
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,30,106273,2,,Ronald Slobodchikov,R,,RUS,25.8,202327,3,,Marko Miladinovic,R,180,SRB,18.8,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,457,70,498,60
2019-M-ITF-TUR-27A-2019,M15 Antalya,Clay,32,S,20191028,31,105559,,,Jonathan Eysseric,L,180,FRA,29.4,106273,2,,Ronald Slobodchikov,R,,RUS,25.8,6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,827,17,457,70
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,1,200240,,,Vit Kopriva,R,178,CZE,22.3,104901,,,Vladimir Ivanov,R,,EST,32.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,333,124,783,20
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,2,202200,,,Jakob Aichhorn,U,,AUT,21.0,207605,,,Jakub Paul,R,180,SUI,20.5,6-4 6-7(4) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,983,10,660,31
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,3,105421,,,Michal Konecny,L,,CZE,30.0,126200,,,Piotr Grynkowski,R,180,POL,27.3,7-6(7) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,680,29,1111,7
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,4,110618,7,,Elmar Ejupovic,R,193,GER,26.6,206750,,,Daniil Glinka,L,188,EST,19.4,6-7(5) 7-5 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,582,41,1102,7
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,5,126878,,,David Poljak,R,188,CZE,23.4,127087,,Q,Dominik Recek,R,191,CZE,24.6,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,515,56,1559,2
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,6,106377,,,Robin Stanek,L,,CZE,24.7,132204,,,Matvey Khomentovskiy,R,183,RUS,25.1,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,772,21,840,16
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,7,144641,,,Ondrej Krstev,L,,CZE,22.3,208343,,,Andrew Paulson,R,191,CZE,17.9,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,720,25,1257,4
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,8,116985,,,Petr Michnev,R,188,CZE,30.1,126623,5,,Alexander Erler,R,193,AUT,21.9,7-5 3-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,1400,3,529,52
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,9,202227,,,Petr Nouza,R,193,CZE,21.0,126760,,Q,Christian Samuelsson,U,,SWE,23.7,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,561,44,1005,9
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,10,106271,,,Robert Rumler,R,,CZE,25.8,202348,,,Karlo Cubelic,L,188,GER,21.7,4-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1048,8
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,11,208173,,,Emiliano Maggioli,L,193,ITA,18.4,105557,,,Gibril Diarra,U,,AUT,29.3,6-3 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,604,38,962,11
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,12,125848,3,,Niels Lootsma,R,193,NED,25.1,206137,,,Andrej Glvac,R,196,SVK,22.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,458,68,1425,3
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,13,103708,,,Jaroslav Pospisil,R,175,CZE,38.6,209169,,WC,Sandro Szic,R,,POL,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,688,28,,
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,14,209322,,,Martin Krumich,R,188,CZE,16.7,202238,,WC,Tomas Vanko,U,,SVK,18.0,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,15,134398,,Q,Dominik Nazaruk,L,,POL,22.9,207957,,,Jiri Barnat,R,183,CZE,18.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1417,3,1790,1
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,16,200436,2,,Zsombor Piros,R,180,HUN,20.0,202339,,,Linus Frost,R,196,SWE,24.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,415,82,1421,3
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,17,200240,,,Vit Kopriva,R,178,CZE,22.3,202200,,,Jakob Aichhorn,U,,AUT,21.0,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,333,124,983,10
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,18,110618,7,,Elmar Ejupovic,R,193,GER,26.6,105421,,,Michal Konecny,L,,CZE,30.0,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,582,41,680,29
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,19,106377,,,Robin Stanek,L,,CZE,24.7,126878,,,David Poljak,R,188,CZE,23.4,7-5 3-6 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,772,21,515,56
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,20,116985,,,Petr Michnev,R,188,CZE,30.1,144641,,,Ondrej Krstev,L,,CZE,22.3,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1400,3,720,25
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,21,202227,,,Petr Nouza,R,193,CZE,21.0,106271,,,Robert Rumler,R,,CZE,25.8,6-7(6) 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,561,44,,
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,22,125848,3,,Niels Lootsma,R,193,NED,25.1,208173,,,Emiliano Maggioli,L,193,ITA,18.4,6-1 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,458,68,604,38
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,23,103708,,,Jaroslav Pospisil,R,175,CZE,38.6,209322,,,Martin Krumich,R,188,CZE,16.7,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,688,28,,
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,24,200436,2,,Zsombor Piros,R,180,HUN,20.0,134398,,Q,Dominik Nazaruk,L,,POL,22.9,7-6(4) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,415,82,1417,3
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,25,110618,7,,Elmar Ejupovic,R,193,GER,26.6,200240,,,Vit Kopriva,R,178,CZE,22.3,6-2 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,582,41,333,124
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,26,106377,,,Robin Stanek,L,,CZE,24.7,116985,,,Petr Michnev,R,188,CZE,30.1,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,772,21,1400,3
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,27,125848,3,,Niels Lootsma,R,193,NED,25.1,202227,,,Petr Nouza,R,193,CZE,21.0,6-4 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,458,68,561,44
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,28,103708,,,Jaroslav Pospisil,R,175,CZE,38.6,200436,2,,Zsombor Piros,R,180,HUN,20.0,7-6(3) 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,688,28,415,82
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,29,106377,,,Robin Stanek,L,,CZE,24.7,110618,7,,Elmar Ejupovic,R,193,GER,26.6,6-3 5-7 7-6(6),3,SF,,,,,,,,,,,,,,,,,,,,772,21,582,41
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,30,103708,,,Jaroslav Pospisil,R,175,CZE,38.6,125848,3,,Niels Lootsma,R,193,NED,25.1,7-6(5) 6-2,3,SF,,,,,,,,,,,,,,,,,,,,688,28,458,68
2019-M-ITF-CZE-07A-2019,M15 Olomouc,Carpet,32,S,20191014,31,106377,,,Robin Stanek,L,,CZE,24.7,103708,,,Jaroslav Pospisil,R,175,CZE,38.6,6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,772,21,688,28
2019-M-ITF-CZE-08A-2019,M15 Liberec,Carpet,32,S,20191021,1,207957,,WC,Jiri Barnat,R,183,CZE,18.2,207830,,,Tomas Machac,R,183,CZE,19.0,6-7(4) 2-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,1796,1,303,135
2019-M-ITF-CZE-08A-2019,M15 Liberec,Carpet,32,S,20191021,2,106391,,,Adrian Bodmer,R,180,SUI,24.6,126200,,,Piotr Grynkowski,R,180,POL,27.3,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1039,8,1173,6
2019-M-ITF-CZE-08A-2019,M15 Liberec,Carpet,32,S,20191021,3,106377,,,Robin Stanek,L,,CZE,24.7,206137,,,Andrej Glvac,R,196,SVK,22.7,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,769,21,1431,3
2019-M-ITF-CZE-08A-2019,M15 Liberec,Carpet,32,S,20191021,4,116985,,,Petr Michnev,R,188,CZE,30.2,200031,5,,Lucas Catarina,R,185,MON,23.1,6-1 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1411,3,511,57
2019-M-ITF-CZE-08A-2019,M15 Liberec,Carpet,32,S,20191021,5,106324,,,Vaclav Safranek,R,183,CZE,25.4,132704,,Q,Pelle Boerma,U,,GER,22.6,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,346,115,1709,1
