tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,19,104016,,,Antonio Pastorino,U,,ARG,27.2,104080,3,,Alejandro Fabbri,U,,ARG,26.8,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,633,44,392,106
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,20,104221,,,Jonathan Gonzalia,R,,ARG,26.1,105306,,LL,Rodrigo Gomez Saigos,L,,ARG,20.4,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,743,27,865,17
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,21,104640,,Q,Pablo Galdon,R,,ARG,23.7,105170,5,,Gonzalo Tur,U,,ARG,21.2,6-2 4-6 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,1007,10,398,104
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,22,105090,,,Marcos Conocente,R,,ARG,21.5,105160,,WC,Guillermo Duran,R,,ARG,21.2,7-6(4) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,666,39,833,20
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,23,104867,,,German Gaich,U,,ARG,22.5,104148,8,,Lionel Noviski,R,,ARG,26.4,6-4 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,777,24,527,64
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,24,103856,,,Juan Ferrer,U,,ARG,27.9,104912,2,,Cristhian Ignacio Benedetti,R,,ARG,22.3,2-6 6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,729,28,353,122
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,25,104513,1,,Leandro Migani,R,,ARG,24.5,105819,,WC,Guido Andreozzi,R,183,ARG,18.1,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,295,169,1139,7
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,26,104016,,,Antonio Pastorino,U,,ARG,27.2,104221,,,Jonathan Gonzalia,R,,ARG,26.1,7-5 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,633,44,743,27
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,27,104640,,Q,Pablo Galdon,R,,ARG,23.7,105090,,,Marcos Conocente,R,,ARG,21.5,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,1007,10,666,39
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,28,103856,,,Juan Ferrer,U,,ARG,27.9,104867,,,German Gaich,U,,ARG,22.5,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,729,28,777,24
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,29,104016,,,Antonio Pastorino,U,,ARG,27.2,104513,1,,Leandro Migani,R,,ARG,24.5,7-5 7-5,3,SF,,,,,,,,,,,,,,,,,,,,633,44,295,169
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,30,104640,,Q,Pablo Galdon,R,,ARG,23.7,103856,,,Juan Ferrer,U,,ARG,27.9,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,1007,10,729,28
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,31,104016,,,Antonio Pastorino,U,,ARG,27.2,104640,,Q,Pablo Galdon,R,,ARG,23.7,6-1 6-4,3,F,,,,,,,,,,,,,,,,,,,,633,44,1007,10
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,1,105357,1,,John Millman,R,183,AUS,20.2,105525,,,Dane Propoggia,R,,AUS,19.3,6-7(8) 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,344,127,725,29
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,2,106291,,WC,Luke Saville,R,188,AUS,15.6,105164,,,Steven Goh,R,,AUS,21.2,7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,839,19
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,3,105765,,Q,Mark Verryth,R,,AUS,18.3,104261,,,Peng Sun,R,,CHN,25.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1318,4,768,25
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,4,104781,5,,Yuichi Ito,R,,JPN,23.1,104379,,,Todd Reid,R,180,AUS,25.2,4-6 7-6(6) RET,3,R32,,,,,,,,,,,,,,,,,,,,449,87,948,12
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,5,105374,,Q,Matheson Klein,U,,AUS,20.1,103814,3,,Sadik Kadir,R,,AUS,28.1,6-2 5-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,1133,7,404,101
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,6,105835,,Q,Jonathon Cooper,R,,AUS,18.0,104097,,,Robert Phillips,U,,AUS,26.7,6-2 4-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,1352,3,958,12
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,7,105595,,,Dayne Kelly,U,,AUS,19.1,104653,,,Mark Mccook,U,,AUS,23.7,7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,779,24,804,21
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,8,105202,,Q,Yu Chang,U,,CHN,21.0,104705,8,,Adam Hubble,R,,AUS,23.4,6-4 1-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1234,5,726,29
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,9,104749,6,,Kaden Hensel,U,,AUS,23.2,110727,,WC,Jarryd Chaplin,R,,AUS,17.4,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,534,63,,
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,10,104810,,,Zhe Li,R,185,CHN,22.9,103817,,,Yu Jr Wang,L,,CHN,28.1,3-6 RET,3,R32,,,,,,,,,,,,,,,,,,,,739,28,964,12
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,11,111421,,WC,Stephen Hoh,R,,AUS,18.5,105803,,WC,Marvin Barker,U,,NZL,18.1,6-3 6-7(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1201,6,1114,7
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,12,105051,4,,Matthew Ebden,R,188,AUS,21.8,104702,,,Michael Leong,R,,SOL,23.4,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,435,91,1111,8
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,13,104779,7,,Jamie Baker,R,183,GBR,23.1,121176,,Q,James Obrien,R,,AUS,19.8,6-1 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,654,41,1596,2
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,14,105264,,Q,Isaac Frost,R,,AUS,20.6,105468,,,Andrew Gregory,L,,GBR,19.6,4-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,1251,5,805,21
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,15,105485,,,Krishananth Balakrishnan,R,,AUS,19.5,106186,,Q,Jason Kubler,R,178,AUS,16.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,903,15,,
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,16,104635,2,,Robert Smeets,L,188,AUS,23.8,104647,,Q,Bumpei Sato,R,,JPN,23.7,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,503,73,1182,6
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,17,105357,1,,John Millman,R,183,AUS,20.2,106291,,WC,Luke Saville,R,188,AUS,15.6,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,344,127,,
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,18,104781,5,,Yuichi Ito,R,,JPN,23.1,105765,,Q,Mark Verryth,R,,AUS,18.3,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,449,87,1318,4
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,19,105374,,Q,Matheson Klein,U,,AUS,20.1,105835,,Q,Jonathon Cooper,R,,AUS,18.0,7-5 4-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,1133,7,1352,3
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,20,105595,,,Dayne Kelly,U,,AUS,19.1,105202,,Q,Yu Chang,U,,CHN,21.0,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,779,24,1234,5
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,21,104810,,,Zhe Li,R,185,CHN,22.9,104749,6,,Kaden Hensel,U,,AUS,23.2,6-2 1-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,739,28,534,63
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,22,105051,4,,Matthew Ebden,R,188,AUS,21.8,111421,,WC,Stephen Hoh,R,,AUS,18.5,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,435,91,1201,6
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,23,104779,7,,Jamie Baker,R,183,GBR,23.1,105264,,Q,Isaac Frost,R,,AUS,20.6,7-5 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,654,41,1251,5
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,24,104635,2,,Robert Smeets,L,188,AUS,23.8,105485,,,Krishananth Balakrishnan,R,,AUS,19.5,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,503,73,903,15
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,25,105357,1,,John Millman,R,183,AUS,20.2,104781,5,,Yuichi Ito,R,,JPN,23.1,4-6 6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,344,127,449,87
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,26,105595,,,Dayne Kelly,U,,AUS,19.1,105374,,Q,Matheson Klein,U,,AUS,20.1,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,779,24,1133,7
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,27,105051,4,,Matthew Ebden,R,188,AUS,21.8,104810,,,Zhe Li,R,185,CHN,22.9,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,435,91,739,28
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,28,104779,7,,Jamie Baker,R,183,GBR,23.1,104635,2,,Robert Smeets,L,188,AUS,23.8,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,654,41,503,73
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,29,105595,,,Dayne Kelly,U,,AUS,19.1,105357,1,,John Millman,R,183,AUS,20.2,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,779,24,344,127
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,30,104779,7,,Jamie Baker,R,183,GBR,23.1,105051,4,,Matthew Ebden,R,188,AUS,21.8,5-7 6-1 7-6(4),3,SF,,,,,,,,,,,,,,,,,,,,654,41,435,91
2009-M-FU-AUS-05A-2009,Australia F5,Hard,32,S,20090914,31,105595,,,Dayne Kelly,U,,AUS,19.1,104779,7,,Jamie Baker,R,183,GBR,23.1,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,779,24,654,41
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,1,104713,1,,Juan Pablo Amado,R,,ARG,23.4,104923,,Q,Martin Rios Benitez,U,,ARG,22.3,4-6 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,285,180,1247,5
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,2,105200,,,Roberto Eduardo Ramirez,R,,ARG,21.0,108737,,WC,Marco Antonio Rojas,U,,BOL,19.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,909,15,1251,5
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,3,105488,,Q,Jose Benitez,U,,PAR,19.5,121142,,WC,Erick Reyes,U,,BOL,18.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1164,6,1386,3
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,4,105221,8,,Mauricio Doria Medina,L,,BOL,20.9,104538,,,Joaquin Jesus Monteferrario,R,,ARG,24.4,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,705,32,871,17
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,5,105550,3,,Guido Pella,L,185,ARG,19.3,105522,,Q,Francisco Carbajal,R,,PER,19.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,343,128,1138,7
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,6,105093,,,Christopher Racz,R,,USA,21.5,105625,,,Alvaro Raposo De Oliveira,U,,PER,19.0,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,858,18,822,20
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,7,103689,,,Guillermo Carry,L,,ARG,28.6,105780,,,Victor Nunez,R,,CHI,18.3,7-6(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,703,32,1087,8
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,8,104799,6,,Gaston Giussani,U,,ARG,23.0,104811,,,Leonel Alberti,R,,ARG,22.9,6-7(6) 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,562,58,1206,6
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,9,105309,5,,Agustin Picco,U,,ARG,20.4,105820,,Q,Juan Carlos Saez,R,,CHI,18.1,7-5 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,511,71,1812,1
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,10,105156,,WC,Federico Zeballos,R,185,BOL,21.2,105479,,Q,Alejandro Mendoza,R,183,BOL,19.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1181,6,,
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,11,103742,,,Diego Cristin,R,,ARG,28.4,105167,,,Juan Manuel Romanazzi,L,,ARG,21.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1065,9,1140,7
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,12,104621,4,,Juan Manuel Valverde,R,,ARG,23.9,105771,,Q,Nicolas Alejandro De Gregorio,R,,ARG,18.3,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,499,74,,
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,13,104800,7,,Mauricio Estivariz,U,,BOL,23.0,105713,,,Victor Morales,R,,CHI,18.5,3-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,653,41,1089,8
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,14,105123,,,Zachary Van Min,U,,AUS,21.4,105862,,Q,Javier Munoz,R,,CHI,17.9,3-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,995,11,,
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,15,105398,,,Adam El Mihdawy,U,,USA,20.0,105348,,Q,Santiago Maccio,U,,ARG,20.2,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,708,31,,
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,16,105487,2,,Facundo Bagnis,L,183,ARG,19.5,121557,,WC,Gabriel Ruiz Auad,U,,BOL,15.0,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,379,109,,
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,17,104713,1,,Juan Pablo Amado,R,,ARG,23.4,105200,,,Roberto Eduardo Ramirez,R,,ARG,21.0,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,285,180,909,15
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,18,105221,8,,Mauricio Doria Medina,L,,BOL,20.9,105488,,Q,Jose Benitez,U,,PAR,19.5,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,705,32,1164,6
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,19,105550,3,,Guido Pella,L,185,ARG,19.3,105093,,,Christopher Racz,R,,USA,21.5,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,343,128,858,18
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,20,104799,6,,Gaston Giussani,U,,ARG,23.0,103689,,,Guillermo Carry,L,,ARG,28.6,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,562,58,703,32
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,21,105156,,WC,Federico Zeballos,R,185,BOL,21.2,105309,5,,Agustin Picco,U,,ARG,20.4,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1181,6,511,71
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,22,104621,4,,Juan Manuel Valverde,R,,ARG,23.9,103742,,,Diego Cristin,R,,ARG,28.4,5-7 6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,499,74,1065,9
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,23,105123,,,Zachary Van Min,U,,AUS,21.4,104800,7,,Mauricio Estivariz,U,,BOL,23.0,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,995,11,653,41
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,24,105398,,,Adam El Mihdawy,U,,USA,20.0,105487,2,,Facundo Bagnis,L,183,ARG,19.5,4-6 6-4 7-6(0),3,R16,,,,,,,,,,,,,,,,,,,,708,31,379,109
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,25,104713,1,,Juan Pablo Amado,R,,ARG,23.4,105221,8,,Mauricio Doria Medina,L,,BOL,20.9,6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,285,180,705,32
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,26,105550,3,,Guido Pella,L,185,ARG,19.3,104799,6,,Gaston Giussani,U,,ARG,23.0,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,343,128,562,58
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,27,104621,4,,Juan Manuel Valverde,R,,ARG,23.9,105156,,WC,Federico Zeballos,R,185,BOL,21.2,0-6 6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,499,74,1181,6
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,28,105398,,,Adam El Mihdawy,U,,USA,20.0,105123,,,Zachary Van Min,U,,AUS,21.4,7-5 6-0,3,QF,,,,,,,,,,,,,,,,,,,,708,31,995,11
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,29,104713,1,,Juan Pablo Amado,R,,ARG,23.4,105550,3,,Guido Pella,L,185,ARG,19.3,6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,285,180,343,128
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,30,104621,4,,Juan Manuel Valverde,R,,ARG,23.9,105398,,,Adam El Mihdawy,U,,USA,20.0,6-3 4-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,499,74,708,31
2009-M-FU-BOL-04A-2009,Bolivia F4,Clay,32,S,20090914,31,104713,1,,Juan Pablo Amado,R,,ARG,23.4,104621,4,,Juan Manuel Valverde,R,,ARG,23.9,4-6 6-4 7-6(2),3,F,,,,,,,,,,,,,,,,,,,,285,180,499,74
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,1,104474,1,,Leonardo Kirche,R,188,BRA,24.6,121568,,WC,Pedro Rogar,R,,BRA,19.1,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,313,151,,
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,2,105674,,,Carlos Eduardo Severino,U,,BRA,18.7,109693,,,Gabriel Wanderley,R,,BRA,19.7,4-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,1055,9,1142,7
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,3,105245,,Q,Fabiano De Paula,R,178,BRA,20.7,105340,,,Charles Costa,R,,BRA,20.3,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,926,14
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,4,105868,,Q,Wilson Leite,R,178,BRA,17.8,109254,6,,Rodrigo Antonio Grilli,R,,BRA,29.8,3-6 5-6 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,5,105262,3,,Fernando Romboli,R,180,BRA,20.6,105564,,,Victor Maynard,U,,BRA,19.2,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,375,111,1519,2
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,6,109461,,Q,Leandro Ribeiro,U,,BRA,18.7,121569,,Q,Bernardo Peixoto Bertolucci,U,,BRA,15.5,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,7,105326,,Q,Marlon Oliveira,R,,BRA,20.3,105861,,Q,Caio Silva,U,,BRA,17.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1724,1
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,8,104903,5,,Andre Miele,R,,BRA,22.4,105381,,,Thales Turini,U,,BRA,20.1,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,493,77,985,11
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,9,105350,7,,Ricardo Siggia,R,,BRA,20.2,121567,,WC,Fernando Albuquerque,R,,BRA,24.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,758,26,,
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,10,105191,,,Pedro Feitosa,R,178,BRA,21.1,120350,,,Joao Victor Costa,R,,BRA,20.6,3-6 6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,966,12,1330,4
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,11,105873,,Q,Idio Escobar,R,,BRA,17.8,105996,,WC,Alex Blumenberg,U,,BRA,17.3,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1616,2,,
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,12,104442,4,,Alexandre Bonatto,R,,BRA,24.9,105232,,,Andre Pinheiro,R,,BRA,20.9,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,401,102,870,17
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,13,105141,8,,Diego Matos,U,,BRA,21.3,121273,,,Francisco Chaves,U,,BRA,27.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,813,21,1432,2
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,14,105411,,,Gustavo Junqueira De Andrade,R,,BRA,20.0,120974,,,Lucas Santana,R,,BRA,18.9,6-0 1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,830,20,1168,6
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,15,104394,,,Marc Auradou,R,,FRA,25.1,121268,,Q,Felipe Ribeiro Frattini,R,,BRA,18.2,6-0 7-5,3,R32,,,,,,,,,,,,,,,,,,,,892,16,1763,1
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,16,104836,2,,Tiago Lopes,R,,BRA,22.7,120179,,WC,Luciano Silva,U,,BRA,27.6,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,333,138,,
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,17,104474,1,,Leonardo Kirche,R,188,BRA,24.6,105674,,,Carlos Eduardo Severino,U,,BRA,18.7,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,313,151,1055,9
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,18,105245,,Q,Fabiano De Paula,R,178,BRA,20.7,105868,,Q,Wilson Leite,R,178,BRA,17.8,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,19,105262,3,,Fernando Romboli,R,180,BRA,20.6,109461,,Q,Leandro Ribeiro,U,,BRA,18.7,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,375,111,,
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,20,104903,5,,Andre Miele,R,,BRA,22.4,105326,,Q,Marlon Oliveira,R,,BRA,20.3,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,493,77,,
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,21,105350,7,,Ricardo Siggia,R,,BRA,20.2,105191,,,Pedro Feitosa,R,178,BRA,21.1,6-7(7) 6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,758,26,966,12
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,22,104442,4,,Alexandre Bonatto,R,,BRA,24.9,105873,,Q,Idio Escobar,R,,BRA,17.8,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,401,102,1616,2
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,23,105411,,,Gustavo Junqueira De Andrade,R,,BRA,20.0,105141,8,,Diego Matos,U,,BRA,21.3,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,830,20,813,21
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,24,104836,2,,Tiago Lopes,R,,BRA,22.7,104394,,,Marc Auradou,R,,FRA,25.1,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,333,138,892,16
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,25,104474,1,,Leonardo Kirche,R,188,BRA,24.6,105245,,Q,Fabiano De Paula,R,178,BRA,20.7,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,313,151,,
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,26,105262,3,,Fernando Romboli,R,180,BRA,20.6,104903,5,,Andre Miele,R,,BRA,22.4,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,375,111,493,77
2009-M-FU-BRA-19A-2009,Brazil F19,Clay,32,S,20090914,27,104442,4,,Alexandre Bonatto,R,,BRA,24.9,105350,7,,Ricardo Siggia,R,,BRA,20.2,6-3 7-6(2),3,QF,,,,,,,,,,,,,,,,,,,,401,102,758,26
