tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,24,101884,,,Frank Ofori,R,,GHA,22.6,101786,,,Yonathan Rom,R,,RSA,23.2,7-6 1-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,851,8,993,4
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,25,106799,1,,Daiji Morii,R,,JPN,26.2,102260,,,James Davidson,R,,GBR,20.1,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,463,45,993,4
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,26,102580,5,,Gonzalo Corrales,R,,ESP,18.4,102097,,Q,Naratorn Srichaphan,R,,THA,21.2,6-4 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,27,122747,4,,Thomas G Andersen,U,,DEN,21.6,102327,6,,Adam Skrzypczak,R,,POL,19.7,0-6 6-0 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,685,19
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,28,101884,,,Frank Ofori,R,,GHA,22.6,102443,8,,Barry Cowan,L,188,GBR,19.1,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,851,8,795,11
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,29,106799,1,,Daiji Morii,R,,JPN,26.2,102580,5,,Gonzalo Corrales,R,,ESP,18.4,6-2 4-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,463,45,,
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,30,101884,,,Frank Ofori,R,,GHA,22.6,122747,4,,Thomas G Andersen,U,,DEN,21.6,6-4 1-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,851,8,,
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,31,101884,,,Frank Ofori,R,,GHA,22.6,106799,1,,Daiji Morii,R,,JPN,26.2,3-6 6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,851,8,463,45
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,1,101895,,,Michael Brown B395,R,175,AUS,22.5,102200,,,Arnd Caspari,R,,GER,20.5,6-3 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,940,6,559,31
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,2,101885,,,Wayne Arthurs,L,190,AUS,22.6,101860,,A,Mark Draper,R,185,AUS,22.7,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,357,69,709,17
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,3,102536,,,James Greenhalgh,R,183,NZL,18.6,102131,,,Alistair Hunt,R,190,NZL,20.9,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,934,6,1168,1
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,4,107363,,,Joern Grunewald,R,,GER,24.4,101770,,,Lech Sidor,R,,POL,23.3,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,405,57,989,4
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,5,102776,,,Andrew Ilie,R,180,AUS,17.5,111392,,,Bradley Sceney,U,,AUS,19.7,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1168,1,,
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,6,101766,,,Bill Behrens,R,188,USA,23.3,102743,,,Ben Ellwood,R,178,AUS,17.6,7-5 4-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,629,23,1168,1
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,7,102006,,,Brent Larkham,R,178,AUS,21.8,101833,,,Michael Tebbutt,L,190,AUS,22.8,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,334,76,202,185
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,8,101821,,,Peter Tramacchi,R,185,AUS,22.9,102337,,,Leigh Holland,R,,AUS,19.7,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,453,46,710,17
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,9,102882,1,,Mark Philippoussis,R,196,AUS,16.9,101895,,,Michael Brown B395,R,175,AUS,22.5,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,940,6
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,10,101885,,,Wayne Arthurs,L,190,AUS,22.6,101975,7,,Martin Zumpft,R,180,GER,22.0,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,357,69,445,48
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,11,102536,,,James Greenhalgh,R,183,NZL,18.6,106539,4,,Andrew Mclean,R,,AUS,24.2,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,934,6,619,24
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,12,107363,,,Joern Grunewald,R,,GER,24.4,101817,6,,Andrew Florent,R,188,AUS,23.0,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,405,57,708,17
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,13,102776,,,Andrew Ilie,R,180,AUS,17.5,107772,5,,Michael Hegarty,R,,AUS,,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1168,1,321,79
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,14,101766,,,Bill Behrens,R,188,USA,23.3,102198,3,,Paul Kilderry,R,175,AUS,20.5,7-5 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,629,23,215,170
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,15,102006,,,Brent Larkham,R,178,AUS,21.8,102229,8,,Stephen Gleeson,R,,AUS,20.4,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,334,76,710,17
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,16,101971,2,,Johan Anderson,R,183,AUS,22.0,101821,,,Peter Tramacchi,R,185,AUS,22.9,6-2 4-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,1032,4,453,46
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,17,102882,1,,Mark Philippoussis,R,196,AUS,16.9,101885,,,Wayne Arthurs,L,190,AUS,22.6,6-2 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,357,69
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,18,102536,,,James Greenhalgh,R,183,NZL,18.6,107363,,,Joern Grunewald,R,,GER,24.4,7-5 6-0,3,QF,,,,,,,,,,,,,,,,,,,,934,6,405,57
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,19,102776,,,Andrew Ilie,R,180,AUS,17.5,101766,,,Bill Behrens,R,188,USA,23.3,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,1168,1,629,23
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,20,101971,2,,Johan Anderson,R,183,AUS,22.0,102006,,,Brent Larkham,R,178,AUS,21.8,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1032,4,334,76
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,21,102536,,,James Greenhalgh,R,183,NZL,18.6,102882,1,,Mark Philippoussis,R,196,AUS,16.9,3-6 6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,934,6,,
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,22,102776,,,Andrew Ilie,R,180,AUS,17.5,101971,2,,Johan Anderson,R,183,AUS,22.0,6-3 7-5,3,SF,,,,,,,,,,,,,,,,,,,,1168,1,1032,4
1993-M-SA-AUS-03A-1993a,Australia 3 Masters 1,Hard,24,S,19931031,23,102776,,,Andrew Ilie,R,180,AUS,17.5,102536,,,James Greenhalgh,R,183,NZL,18.6,6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,1168,1,934,6
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,1,102198,1,,Paul Kilderry,R,175,AUS,20.5,101895,,,Michael Brown B395,R,175,AUS,22.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,215,170,940,6
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,2,102654,,,Steven Downs,R,183,NZL,18.1,101885,,,Wayne Arthurs,L,190,AUS,22.6,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,1141,2,357,69
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,3,101766,,Q,Bill Behrens,R,188,USA,23.3,101821,,,Peter Tramacchi,R,185,AUS,22.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,629,23,453,46
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,4,102776,,WC,Andrew Ilie,R,180,AUS,17.5,102006,8,,Brent Larkham,R,178,AUS,21.8,6-3 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1168,1,334,76
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,5,101971,3,,Johan Anderson,R,183,AUS,22.0,102805,,WC,Matthew Breen,R,,AUS,17.3,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,1032,4,,
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,6,102872,,WC,James Sekulov,R,180,AUS,17.0,111392,,,Bradley Sceney,U,,AUS,19.7,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,7,102200,,Q,Arnd Caspari,R,,GER,20.5,102618,,Q,Peter Petrovsky,R,,AUS,18.3,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,559,31,943,5
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,8,106539,5,,Andrew Mclean,R,,AUS,24.2,101860,,Q,Mark Draper,R,185,AUS,22.7,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,619,24,709,17
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,9,101817,6,,Andrew Florent,R,188,AUS,23.0,101893,,Q,Patrick Mohr,R,178,SUI,22.5,2-6 7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,708,17,433,51
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,10,102229,,,Stephen Gleeson,R,,AUS,20.4,124227,,Q,Biagio Madafferi,U,,AUS,21.3,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,710,17,,
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,11,102743,,,Ben Ellwood,R,178,AUS,17.6,102852,,WC,Lee Pearson,R,,AUS,17.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1168,1,,
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,12,101833,,,Michael Tebbutt,L,190,AUS,22.8,107772,4,,Michael Hegarty,R,,AUS,,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,202,185,321,79
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,13,101975,7,,Martin Zumpft,R,180,GER,22.0,101231,,,Ryan Blake,R,,USA,27.7,5-7 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,445,48,456,46
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,14,102536,,Q,James Greenhalgh,R,183,NZL,18.6,101770,,,Lech Sidor,R,,POL,23.3,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,934,6,989,4
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,15,102131,,Q,Alistair Hunt,R,190,NZL,20.9,102337,,,Leigh Holland,R,,AUS,19.7,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1168,1,710,17
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,16,102882,2,,Mark Philippoussis,R,196,AUS,16.9,107363,,,Joern Grunewald,R,,GER,24.4,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,405,57
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,17,102654,,,Steven Downs,R,183,NZL,18.1,102198,1,,Paul Kilderry,R,175,AUS,20.5,4-6 7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1141,2,215,170
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,18,102776,,WC,Andrew Ilie,R,180,AUS,17.5,101766,,Q,Bill Behrens,R,188,USA,23.3,6-4 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1168,1,629,23
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,19,101971,3,,Johan Anderson,R,183,AUS,22.0,102872,,WC,James Sekulov,R,180,AUS,17.0,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,1032,4,,
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,20,106539,5,,Andrew Mclean,R,,AUS,24.2,102200,,Q,Arnd Caspari,R,,GER,20.5,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,619,24,559,31
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,21,102229,,,Stephen Gleeson,R,,AUS,20.4,101817,6,,Andrew Florent,R,188,AUS,23.0,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,710,17,708,17
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,22,101833,,,Michael Tebbutt,L,190,AUS,22.8,102743,,,Ben Ellwood,R,178,AUS,17.6,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,202,185,1168,1
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,23,102536,,Q,James Greenhalgh,R,183,NZL,18.6,101975,7,,Martin Zumpft,R,180,GER,22.0,3-6 6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,934,6,445,48
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,24,102882,2,,Mark Philippoussis,R,196,AUS,16.9,102131,,Q,Alistair Hunt,R,190,NZL,20.9,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,1168,1
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,25,102776,,WC,Andrew Ilie,R,180,AUS,17.5,102654,,,Steven Downs,R,183,NZL,18.1,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1168,1,1141,2
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,26,101971,3,,Johan Anderson,R,183,AUS,22.0,106539,5,,Andrew Mclean,R,,AUS,24.2,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,1032,4,619,24
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,27,102229,,,Stephen Gleeson,R,,AUS,20.4,101833,,,Michael Tebbutt,L,190,AUS,22.8,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,710,17,202,185
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,28,102882,2,,Mark Philippoussis,R,196,AUS,16.9,102536,,Q,James Greenhalgh,R,183,NZL,18.6,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,934,6
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,29,101971,3,,Johan Anderson,R,183,AUS,22.0,102776,,WC,Andrew Ilie,R,180,AUS,17.5,7-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,1032,4,1168,1
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,30,102882,2,,Mark Philippoussis,R,196,AUS,16.9,102229,,,Stephen Gleeson,R,,AUS,20.4,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,710,17
1993-M-SA-AUS-03A-1993b,Australia 3 Masters 2,Hard,32,S,19931031,31,102882,2,,Mark Philippoussis,R,196,AUS,16.9,101971,3,,Johan Anderson,R,183,AUS,22.0,6-3 3-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,1032,4
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,1,102882,,WC,Mark Philippoussis,R,196,AUS,16.9,101833,1,,Michael Tebbutt,L,190,AUS,22.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,202,185
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,2,102229,,,Stephen Gleeson,R,,AUS,20.4,107741,,Q,Matthew Macmahon,R,,AUS,21.1,6-4 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,710,17,787,11
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,3,102654,,Q,Steven Downs,R,183,NZL,18.1,111392,,WC,Bradley Sceney,U,,AUS,19.7,6-4 6-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1141,2,,
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,4,107363,8,,Joern Grunewald,R,,GER,24.4,102417,,,Steven Baldas,R,180,AUS,19.3,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,405,57,570,30
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,5,101821,4,,Peter Tramacchi,R,185,AUS,22.9,101798,,,Paul Garvin,R,,USA,23.1,6-1 1-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,453,46,769,12
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,6,101770,,Q,Lech Sidor,R,,POL,23.3,102200,,,Arnd Caspari,R,,GER,20.5,5-7 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,989,4,559,31
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,7,101975,,LL,Martin Zumpft,R,180,GER,22.0,101893,,,Patrick Mohr,R,178,SUI,22.5,0-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,445,48,433,51
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,8,101817,,,Andrew Florent,R,188,AUS,23.0,101885,6,,Wayne Arthurs,L,190,AUS,22.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,708,17,357,69
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,9,107772,5,,Michael Hegarty,R,,AUS,,102805,,Q,Matthew Breen,R,,AUS,17.3,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,321,79,,
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,10,102131,,Q,Alistair Hunt,R,190,NZL,20.9,102743,,WC,Ben Ellwood,R,178,AUS,17.6,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1168,1,1168,1
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,11,101895,,Q,Michael Brown B395,R,175,AUS,22.5,102862,,LL,Allen Belobrajdic,R,175,AUS,17.1,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,940,6,834,8
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,12,102006,3,,Brent Larkham,R,178,AUS,21.8,101860,,,Mark Draper,R,185,AUS,22.7,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,334,76,709,17
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,13,101989,7,,Patrik Langvardt,R,,DEN,21.9,102337,,,Leigh Holland,R,,AUS,19.7,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,338,73,710,17
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,14,101971,,WC,Johan Anderson,R,183,AUS,22.0,101231,,,Ryan Blake,R,,USA,27.7,4-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1032,4,456,46
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,15,101766,,Q,Bill Behrens,R,188,USA,23.3,106539,,,Andrew Mclean,R,,AUS,24.2,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,629,23,619,24
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,16,102198,2,,Paul Kilderry,R,175,AUS,20.5,102641,,Q,Jay Salter,R,,AUS,18.2,6-4 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,215,170,,
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,17,102882,,WC,Mark Philippoussis,R,196,AUS,16.9,102229,,,Stephen Gleeson,R,,AUS,20.4,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,710,17
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,18,107363,8,,Joern Grunewald,R,,GER,24.4,102654,,Q,Steven Downs,R,183,NZL,18.1,2-6 6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,405,57,1141,2
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,19,101770,,Q,Lech Sidor,R,,POL,23.3,101821,4,,Peter Tramacchi,R,185,AUS,22.9,6-4 1-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,989,4,453,46
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,20,101975,,LL,Martin Zumpft,R,180,GER,22.0,101817,,,Andrew Florent,R,188,AUS,23.0,6-2 3-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,445,48,708,17
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,21,107772,5,,Michael Hegarty,R,,AUS,,102131,,Q,Alistair Hunt,R,190,NZL,20.9,7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,321,79,1168,1
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,22,102006,3,,Brent Larkham,R,178,AUS,21.8,101895,,Q,Michael Brown B395,R,175,AUS,22.5,7-5 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,334,76,940,6
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,23,101971,,WC,Johan Anderson,R,183,AUS,22.0,101989,7,,Patrik Langvardt,R,,DEN,21.9,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1032,4,338,73
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,24,102198,2,,Paul Kilderry,R,175,AUS,20.5,101766,,Q,Bill Behrens,R,188,USA,23.3,6-3 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,215,170,629,23
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,25,102882,,WC,Mark Philippoussis,R,196,AUS,16.9,107363,8,,Joern Grunewald,R,,GER,24.4,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,405,57
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,26,101975,,LL,Martin Zumpft,R,180,GER,22.0,101770,,Q,Lech Sidor,R,,POL,23.3,6-7 6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,445,48,989,4
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,27,107772,5,,Michael Hegarty,R,,AUS,,102006,3,,Brent Larkham,R,178,AUS,21.8,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,321,79,334,76
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,28,101971,,WC,Johan Anderson,R,183,AUS,22.0,102198,2,,Paul Kilderry,R,175,AUS,20.5,7-5 4-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,1032,4,215,170
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,29,102882,,WC,Mark Philippoussis,R,196,AUS,16.9,101975,,LL,Martin Zumpft,R,180,GER,22.0,7-6 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,445,48
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,30,101971,,WC,Johan Anderson,R,183,AUS,22.0,107772,5,,Michael Hegarty,R,,AUS,,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,1032,4,321,79
1993-M-SA-AUS-03A-1993c,Australia 3 Masters 3,Hard,32,S,19931031,31,102882,,WC,Mark Philippoussis,R,196,AUS,16.9,101971,,WC,Johan Anderson,R,183,AUS,22.0,6-3 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,1032,4
1993-M-SA-AUS-03A-1993d,Australia 3 Masters 4,Hard,32,S,19931031,1,101833,1,,Michael Tebbutt,L,190,AUS,22.8,102776,,WC,Andrew Ilie,R,180,AUS,17.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,202,185,1168,1
1993-M-SA-AUS-03A-1993d,Australia 3 Masters 4,Hard,32,S,19931031,2,101817,,,Andrew Florent,R,188,AUS,23.0,101770,,Q,Lech Sidor,R,,POL,23.3,4-6 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,708,17,989,4
1993-M-SA-AUS-03A-1993d,Australia 3 Masters 4,Hard,32,S,19931031,3,101821,,,Peter Tramacchi,R,185,AUS,22.9,102536,,Q,James Greenhalgh,R,183,NZL,18.6,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,453,46,934,6
1993-M-SA-AUS-03A-1993d,Australia 3 Masters 4,Hard,32,S,19931031,4,107363,8,,Joern Grunewald,R,,GER,24.4,102618,,LL,Peter Petrovsky,R,,AUS,18.3,6-4 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,405,57,943,5
1993-M-SA-AUS-03A-1993d,Australia 3 Masters 4,Hard,32,S,19931031,5,102006,4,,Brent Larkham,R,178,AUS,21.8,101893,,,Patrick Mohr,R,178,SUI,22.5,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,334,76,433,51
