tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,103,200013,,,Mirko Martinez,R,175,SUI,23.5,200697,,WC,Jabari Stafford,U,,USA,26.2,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,965,14,,
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,104,210268,,Q,Lohithaksha Bathrinath,R,185,IND,21.1,209903,5,,Lukas Neumayer,R,183,AUT,19.0,7-5 1-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,740,29
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,105,207457,4,,Wojciech Marek,R,191,POL,20.3,209986,,WC,Viktor Jovic,U,,SRB,19.6,7-6(6) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,657,38,1281,5
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,106,210230,,WC,Wissam Abderrahman,U,,TUN,17.9,207788,,Q,Thanapet Chanta,R,,THA,22.0,7-6(5) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,1488,3
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,107,144681,,Q,Niki Kaliyanda Poonacha,R,191,IND,26.4,132831,,Q,Giovanni Oradini,L,188,ITA,24.0,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,784,25,1211,6
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,108,209911,8,,Guy Den Ouden,R,183,NED,19.4,208589,,Q,Nikita Volonski,R,180,AUS,20.0,5-7 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,791,24,1758,1
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,109,200473,6,,Valentin Vacherot,R,193,MON,22.8,206750,,,Daniil Glinka,L,188,EST,21.3,6-4 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,760,27,806,23
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,110,144744,,,Kazuki Nishiwaki,R,178,JPN,26.9,209850,,,Robin Bertrand,R,178,FRA,18.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,952,14,1012,11
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,111,202124,,Q,Kosuke Ogura,R,170,JPN,25.6,209973,,Q,Edouard Villoslada,R,180,FRA,21.6,2-6 6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1518,3,1594,2
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,112,200007,3,,Quentin Folliot,R,180,FRA,22.7,210146,,Q,Martin Katz,U,,BEL,18.7,5-7 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,603,49,,
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,113,106301,,,Mateo Nicolas Martinez,R,,ITA,27.5,200297,7,,Aziz Ouakaa,R,185,TUN,22.1,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1130,8,779,26
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,114,209920,,,Raphael Collignon,R,191,BEL,19.7,210160,,WC,Mattias Southcombe,U,,GBR,18.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,949,14,,
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,115,200259,,,Ugo Blanchet,R,175,FRA,22.7,200441,,,Grigoriy Lomakin,R,198,KAZ,23.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,858,20,822,22
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,116,144788,,,Louis Tessa,R,180,FRA,23.4,111569,2,,Gage Brymer,R,185,USA,26.6,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,834,21,540,62
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,201,109734,1,,Skander Mansouri,R,193,TUN,26.2,210048,,,Pierre Yves Bailly,U,,BEL,17.9,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,423,96,,
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,202,200013,,,Mirko Martinez,R,175,SUI,23.5,210268,,Q,Lohithaksha Bathrinath,R,185,IND,21.1,5-7 6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,965,14,,
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,203,207457,4,,Wojciech Marek,R,191,POL,20.3,210230,,WC,Wissam Abderrahman,U,,TUN,17.9,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,657,38,,
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,204,209911,8,,Guy Den Ouden,R,183,NED,19.4,144681,,Q,Niki Kaliyanda Poonacha,R,191,IND,26.4,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,791,24,784,25
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,205,200473,6,,Valentin Vacherot,R,193,MON,22.8,144744,,,Kazuki Nishiwaki,R,178,JPN,26.9,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,760,27,952,14
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,206,200007,3,,Quentin Folliot,R,180,FRA,22.7,202124,,Q,Kosuke Ogura,R,170,JPN,25.6,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,603,49,1518,3
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,207,106301,,,Mateo Nicolas Martinez,R,,ITA,27.5,209920,,,Raphael Collignon,R,191,BEL,19.7,6-3 2-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1130,8,949,14
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,208,200259,,,Ugo Blanchet,R,175,FRA,22.7,144788,,,Louis Tessa,R,180,FRA,23.4,4-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,858,20,834,21
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,301,109734,1,,Skander Mansouri,R,193,TUN,26.2,200013,,,Mirko Martinez,R,175,SUI,23.5,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,423,96,965,14
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,302,209911,8,,Guy Den Ouden,R,183,NED,19.4,207457,4,,Wojciech Marek,R,191,POL,20.3,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,791,24,657,38
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,303,200473,6,,Valentin Vacherot,R,193,MON,22.8,200007,3,,Quentin Folliot,R,180,FRA,22.7,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,760,27,603,49
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,304,200259,,,Ugo Blanchet,R,175,FRA,22.7,106301,,,Mateo Nicolas Martinez,R,,ITA,27.5,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,858,20,1130,8
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,401,209911,8,,Guy Den Ouden,R,183,NED,19.4,109734,1,,Skander Mansouri,R,193,TUN,26.2,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,791,24,423,96
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,402,200259,,,Ugo Blanchet,R,175,FRA,22.7,200473,6,,Valentin Vacherot,R,193,MON,22.8,7-6(5) 6-4,3,SF,,,,,,,,,,,,,,,,,,,,858,20,760,27
2021-M-ITF-TUN-40A-2021,M15 Monastir,Hard,32,15,20211004,501,209911,8,,Guy Den Ouden,R,183,NED,19.4,200259,,,Ugo Blanchet,R,175,FRA,22.7,6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,791,24,858,20
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,101,144826,1,,Aziz Dougaz,L,188,TUN,24.5,202340,,WC,Ajay Pruthvi Nemakal,R,,IND,25.8,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,333,142,,
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,102,209920,,,Raphael Collignon,R,191,BEL,19.7,210048,,,Pierre Yves Bailly,U,,BEL,17.9,4-6 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,949,14,,
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,103,207728,,Q,Moerani Bouzige,R,180,AUS,22.2,126464,,,Giorgio Ricca,R,193,ITA,26.6,6-1 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1923,1,809,23
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,104,144681,8,,Niki Kaliyanda Poonacha,R,191,IND,26.4,207231,,,Mathys Erhard,R,188,FRA,19.9,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,784,25,997,12
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,105,200007,4,,Quentin Folliot,R,180,FRA,22.7,202204,,,Lisandru Rodriguez,R,183,FRA,19.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,603,49,1090,9
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,106,106301,,,Mateo Nicolas Martinez,R,,ITA,27.5,200036,,PR,Abhinav Sanjeev Shanmugam,R,178,IND,22.8,7-6(3) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1130,8,922,15
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,107,209850,,WC,Robin Bertrand,R,178,FRA,18.5,210269,,Q,Josef Southcombe,U,,GBR,21.4,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1012,11,,
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,108,210146,,,Martin Katz,U,,BEL,18.7,200297,7,,Aziz Ouakaa,R,185,TUN,22.1,4-6 7-6(1) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,779,26
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,109,121411,5,,Moez Echargui,R,178,TUN,28.7,210033,,WC,Tushar Sharma,U,,IND,21.3,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,652,39,,
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,110,206750,,,Daniil Glinka,L,188,EST,21.3,132584,,Q,Stefano Reitano,R,183,ITA,24.2,6-3 2-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,806,23,1923,1
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,111,208589,,Q,Nikita Volonski,R,180,AUS,20.0,209955,,Q,Mikail Alimli,R,183,FRA,18.2,3-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1758,1,1568,2
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,112,111569,3,,Gage Brymer,R,185,USA,26.6,209977,,Q,Matas Vasiliauskas,U,,LTU,19.5,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,540,62,1923,1
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,113,134833,,Q,Alexis Boureau,U,,FRA,25.4,105163,6,,Gleb Sakharov,R,185,FRA,33.3,7-6(6) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,737,29
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,114,144788,,,Louis Tessa,R,180,FRA,23.4,210230,,WC,Wissam Abderrahman,U,,TUN,17.9,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,834,21,,
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,115,209986,,,Viktor Jovic,U,,SRB,19.6,200013,,Q,Mirko Martinez,R,175,SUI,23.5,2-6 6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1281,5,965,14
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,116,109734,2,,Skander Mansouri,R,193,TUN,26.2,208055,,,Ajeet Rai,R,188,NZL,22.7,6-3 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,423,96,881,18
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,201,144826,1,,Aziz Dougaz,L,188,TUN,24.5,209920,,,Raphael Collignon,R,191,BEL,19.7,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,333,142,949,14
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,202,207728,,Q,Moerani Bouzige,R,180,AUS,22.2,144681,8,,Niki Kaliyanda Poonacha,R,191,IND,26.4,6-3 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1923,1,784,25
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,203,106301,,,Mateo Nicolas Martinez,R,,ITA,27.5,200007,4,,Quentin Folliot,R,180,FRA,22.7,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1130,8,603,49
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,204,209850,,WC,Robin Bertrand,R,178,FRA,18.5,210146,,,Martin Katz,U,,BEL,18.7,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1012,11,,
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,205,121411,5,,Moez Echargui,R,178,TUN,28.7,206750,,,Daniil Glinka,L,188,EST,21.3,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,652,39,806,23
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,206,208589,,Q,Nikita Volonski,R,180,AUS,20.0,111569,3,,Gage Brymer,R,185,USA,26.6,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1758,1,540,62
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,207,134833,,Q,Alexis Boureau,U,,FRA,25.4,144788,,,Louis Tessa,R,180,FRA,23.4,6-1 3-6 7-6(8),3,R16,,,,,,,,,,,,,,,,,,,,,,834,21
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,208,109734,2,,Skander Mansouri,R,193,TUN,26.2,209986,,,Viktor Jovic,U,,SRB,19.6,6-0 7-6(0),3,R16,,,,,,,,,,,,,,,,,,,,423,96,1281,5
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,301,144826,1,,Aziz Dougaz,L,188,TUN,24.5,207728,,Q,Moerani Bouzige,R,180,AUS,22.2,6-4 6-7(2) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,333,142,1923,1
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,302,106301,,,Mateo Nicolas Martinez,R,,ITA,27.5,209850,,WC,Robin Bertrand,R,178,FRA,18.5,6-4 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,1130,8,1012,11
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,303,121411,5,,Moez Echargui,R,178,TUN,28.7,208589,,Q,Nikita Volonski,R,180,AUS,20.0,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,652,39,1758,1
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,304,109734,2,,Skander Mansouri,R,193,TUN,26.2,134833,,Q,Alexis Boureau,U,,FRA,25.4,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,423,96,,
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,401,106301,,,Mateo Nicolas Martinez,R,,ITA,27.5,144826,1,,Aziz Dougaz,L,188,TUN,24.5,4-6 7-6(5) 6-3,3,SF,,,,,,,,,,,,,,,,,,,,1130,8,333,142
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,402,121411,5,,Moez Echargui,R,178,TUN,28.7,109734,2,,Skander Mansouri,R,193,TUN,26.2,7-6(6) 6-2,3,SF,,,,,,,,,,,,,,,,,,,,652,39,423,96
2021-M-ITF-TUN-41A-2021,M15 Monastir,Hard,32,15,20211011,501,106301,,,Mateo Nicolas Martinez,R,,ITA,27.5,121411,5,,Moez Echargui,R,178,TUN,28.7,6-4 0-0 RET,3,F,,,,,,,,,,,,,,,,,,,,1130,8,652,39
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,101,111569,1,,Gage Brymer,R,185,USA,26.6,132584,,Q,Stefano Reitano,R,183,ITA,24.2,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,515,65,1928,1
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,102,208055,,,Ajeet Rai,R,188,NZL,22.7,209977,,WC,Matas Vasiliauskas,U,,LTU,19.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,876,18,1578,2
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,103,144823,,,Luca Tomasetto,R,185,ITA,25.5,210230,,WC,Wissam Abderrahman,U,,TUN,18.0,7-6(3) 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,890,17,1553,2
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,104,207728,,Q,Moerani Bouzige,R,180,AUS,22.2,206750,8,,Daniil Glinka,L,188,EST,21.4,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,848,20
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,105,200007,3,,Quentin Folliot,R,180,FRA,22.7,134244,,Q,Warren Wood,U,,USA,28.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,567,55,,
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,106,106301,,WC,Mateo Nicolas Martinez,R,,ITA,27.6,208020,,Q,Sabit Suntic,L,,SRB,20.9,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1055,10,,
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,107,209849,,,Sascha Gueymard Wayenburg,R,188,FRA,18.2,201903,,LL,Natthasith Kunsuwan,R,185,THA,21.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1351,4,,
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,108,210259,,Q,Vivien Versier,U,,FRA,23.9,144681,7,,Niki Kaliyanda Poonacha,R,191,IND,26.4,7-6(6) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,762,27
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,109,200473,5,,Valentin Vacherot,R,193,MON,22.9,209986,,,Viktor Jovic,U,,SRB,19.7,2-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,720,31,1286,5
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,110,202247,,,Simon Beaupain,R,178,BEL,22.4,208589,,,Nikita Volonski,R,180,AUS,20.1,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1036,11,1828,1
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,111,209952,,,Sean Cuenin,R,178,FRA,17.6,202204,,,Lisandru Rodriguez,R,183,FRA,19.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1479,3,1087,9
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,112,105163,4,,Gleb Sakharov,R,185,FRA,33.3,200326,,Q,Karl Kiur Saar,R,188,EST,25.4,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,740,29,1578,2
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,113,200297,6,,Aziz Ouakaa,R,185,TUN,22.1,208314,,,Mayeul Darras,R,,FRA,22.7,4-6 7-6(2) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,786,25,2119,1
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,114,209973,,,Edouard Villoslada,R,180,FRA,21.7,207236,,Q,Taketo Takamisawa,R,175,JPN,23.4,4-6 6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1612,2,,
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,115,144788,,WC,Louis Tessa,R,180,FRA,23.5,126464,,,Giorgio Ricca,R,193,ITA,26.6,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,821,22,930,15
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,116,106168,2,,Sidharth Rawat,R,175,IND,28.4,208806,,Q,Stefano Dagostino,R,,ITA,17.9,3-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,559,56,,
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,201,111569,1,,Gage Brymer,R,185,USA,26.6,208055,,,Ajeet Rai,R,188,NZL,22.7,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,515,65,876,18
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,202,207728,,Q,Moerani Bouzige,R,180,AUS,22.2,144823,,,Luca Tomasetto,R,185,ITA,25.5,4-6 6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,890,17
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,203,106301,,WC,Mateo Nicolas Martinez,R,,ITA,27.6,200007,3,,Quentin Folliot,R,180,FRA,22.7,7-6(5) 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,1055,10,567,55
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,204,209849,,,Sascha Gueymard Wayenburg,R,188,FRA,18.2,210259,,Q,Vivien Versier,U,,FRA,23.9,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1351,4,,
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,205,200473,5,,Valentin Vacherot,R,193,MON,22.9,202247,,,Simon Beaupain,R,178,BEL,22.4,7-6(5) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,720,31,1036,11
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,206,209952,,,Sean Cuenin,R,178,FRA,17.6,105163,4,,Gleb Sakharov,R,185,FRA,33.3,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1479,3,740,29
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,207,209973,,,Edouard Villoslada,R,180,FRA,21.7,200297,6,,Aziz Ouakaa,R,185,TUN,22.1,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1612,2,786,25
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,208,144788,,WC,Louis Tessa,R,180,FRA,23.5,106168,2,,Sidharth Rawat,R,175,IND,28.4,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,821,22,559,56
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,301,207728,,Q,Moerani Bouzige,R,180,AUS,22.2,111569,1,,Gage Brymer,R,185,USA,26.6,1-6 6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,515,65
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,302,106301,,WC,Mateo Nicolas Martinez,R,,ITA,27.6,209849,,,Sascha Gueymard Wayenburg,R,188,FRA,18.2,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,1055,10,1351,4
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,303,200473,5,,Valentin Vacherot,R,193,MON,22.9,209952,,,Sean Cuenin,R,178,FRA,17.6,6-3 4-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,720,31,1479,3
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,304,144788,,WC,Louis Tessa,R,180,FRA,23.5,209973,,,Edouard Villoslada,R,180,FRA,21.7,6-0 6-3,3,QF,,,,,,,,,,,,,,,,,,,,821,22,1612,2
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,401,207728,,Q,Moerani Bouzige,R,180,AUS,22.2,106301,,WC,Mateo Nicolas Martinez,R,,ITA,27.6,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,1055,10
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,402,200473,5,,Valentin Vacherot,R,193,MON,22.9,144788,,WC,Louis Tessa,R,180,FRA,23.5,7-6(3) 4-1 RET,3,SF,,,,,,,,,,,,,,,,,,,,720,31,821,22
2021-M-ITF-TUN-42A-2021,M15 Monastir,Hard,32,15,20211018,501,207728,,Q,Moerani Bouzige,R,180,AUS,22.2,200473,5,,Valentin Vacherot,R,193,MON,22.9,6-4 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,720,31
2021-M-ITF-TUN-43A-2021,M15 Monastir,Hard,32,15,20211025,101,109734,1,,Skander Mansouri,R,193,TUN,26.2,209247,,,Axel Garcian,R,178,FRA,19.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,414,98,1227,6
2021-M-ITF-TUN-43A-2021,M15 Monastir,Hard,32,15,20211025,102,200307,,LL,Tao Mu,R,180,CHN,21.4,209977,,Q,Matas Vasiliauskas,U,,LTU,19.5,6-3 1-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1518,2,1621,2
2021-M-ITF-TUN-43A-2021,M15 Monastir,Hard,32,15,20211025,103,209986,,WC,Viktor Jovic,U,,SRB,19.7,200013,,,Mirko Martinez,R,175,SUI,23.5,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1222,6,926,15
2021-M-ITF-TUN-43A-2021,M15 Monastir,Hard,32,15,20211025,104,209850,,,Robin Bertrand,R,178,FRA,18.6,122352,5,,Christoph Negritu,R,193,GER,27.5,6-2 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,960,13,666,37
2021-M-ITF-TUN-43A-2021,M15 Monastir,Hard,32,15,20211025,105,200007,3,,Quentin Folliot,R,180,FRA,22.8,209973,,Q,Edouard Villoslada,R,180,FRA,21.7,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,569,55,1621,2
2021-M-ITF-TUN-43A-2021,M15 Monastir,Hard,32,15,20211025,106,206750,,,Daniil Glinka,L,188,EST,21.4,209521,,WC,Preston Connor,U,,IRL,20.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,847,20,,
2021-M-ITF-TUN-43A-2021,M15 Monastir,Hard,32,15,20211025,107,210315,,Q,Pietro Pampanin,R,183,ITA,18.8,210316,,Q,Yannick Wunderlich,U,,GER,18.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2021-M-ITF-TUN-43A-2021,M15 Monastir,Hard,32,15,20211025,108,210317,,Q,James Mccabe,R,188,AUS,18.3,200473,7,,Valentin Vacherot,R,193,MON,22.9,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,662,37
