tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1981-291,Layetano CH,Clay,32,C,19810921,279,100481,8,,Roberto Vizcaino,R,178,ESP,24.4,100729,,,Fernando Soler,R,185,ESP,20.4,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,280,108377,7,,Thierry Stevaux,R,,BEL,25.2,100725,,,Michael Mortensen,R,188,DEN,20.5,1-6 6-4 9-7,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,281,100635,,,Mark Dickson,R,190,USA,21.7,100598,6,,Wolfgang Popp,R,183,GER,22.3,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,282,100826,,,Juan Antonio Rodriguez,R,180,ESP,19.3,100155,5,,Ramiro Benavides,R,,BOL,34.6,6-4 2-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,283,100461,3,,Billy Martin,R,178,USA,24.7,101065,,,Joel Figueras,R,,ESP,17.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,284,100764,2,,Gabriel Urpi,R,173,ESP,20.0,100374,,,Javier Soler,L,,ESP,26.4,1-6 6-4 2-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,285,100800,1,,Diego Perez,R,178,URU,19.6,100758,,,John Van Nostrand,R,,USA,20.1,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,84,,,
1981-291,Layetano CH,Clay,32,C,19810921,286,100641,,Q,Jan Van Langendonck,R,,BEL,21.6,100612,,,Alvaro Margets,R,,ESP,22.1,3-6 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,287,100635,,,Mark Dickson,R,190,USA,21.7,100387,,,Jiri Prucha,R,,CZE,26.1,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,288,100719,,,Juan Avendano,R,178,ESP,20.6,100826,,,Juan Antonio Rodriguez,R,180,ESP,19.3,6-4 2-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,289,100481,8,,Roberto Vizcaino,R,178,ESP,24.4,100809,,,Juan Aguilera,R,183,ESP,19.5,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,290,110788,,Q,Jose Garcia Requena,U,,ESP,26.1,108377,7,,Thierry Stevaux,R,,BEL,25.2,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,291,100620,,,Eduardo Osta,L,160,ESP,22.0,100461,3,,Billy Martin,R,178,USA,24.7,5-7 7-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,292,100764,2,,Gabriel Urpi,R,173,ESP,20.0,100921,,,Patrice Kuchna,R,178,FRA,18.3,5-7 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,293,100800,1,,Diego Perez,R,178,URU,19.6,101115,,,Jorge Bardou,R,180,ESP,16.5,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,84,,,
1981-291,Layetano CH,Clay,32,C,19810921,294,110788,,Q,Jose Garcia Requena,U,,ESP,26.1,100641,,Q,Jan Van Langendonck,R,,BEL,21.6,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,295,100620,,,Eduardo Osta,L,160,ESP,22.0,100481,8,,Roberto Vizcaino,R,178,ESP,24.4,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,296,100719,,,Juan Avendano,R,178,ESP,20.6,100764,2,,Gabriel Urpi,R,173,ESP,20.0,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,297,100635,,,Mark Dickson,R,190,USA,21.7,100800,1,,Diego Perez,R,178,URU,19.6,6-0 2-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,84,
1981-291,Layetano CH,Clay,32,C,19810921,298,110788,,Q,Jose Garcia Requena,U,,ESP,26.1,100719,,,Juan Avendano,R,178,ESP,20.6,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,299,100635,,,Mark Dickson,R,190,USA,21.7,100620,,,Eduardo Osta,L,160,ESP,22.0,7-6 3-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,300,110788,,Q,Jose Garcia Requena,U,,ESP,26.1,100635,,,Mark Dickson,R,190,USA,21.7,6-1 6-7 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,270,100899,,,Jorgen Windahl,R,183,SWE,18.5,106500,,,Alfonso Gonzalez,R,,MEX,,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,271,100758,,,John Van Nostrand,R,,USA,20.2,107839,,,Nanad Ilekovlc,R,,YUG,,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,272,108377,,,Thierry Stevaux,R,,BEL,25.2,100622,,,Patrizio Parrini,R,,ITA,22.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,273,100578,,,Brent Pirow,R,,RSA,22.6,100589,,,Harald Theissen,R,,GER,22.5,2-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,274,100450,,,Leo Palin,R,178,FIN,24.9,100510,,,Franco Merlone,R,,ITA,23.7,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,275,100619,,,George Kalovelonis,R,190,GRE,22.1,108481,,,Vittorio Magnelli,R,,ITA,24.0,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,276,100962,,,Thomas Hogstedt,R,190,SWE,18.0,100246,,,Frank Puncec,R,,RSA,30.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,277,100837,,,Jeremy Bates,R,180,GBR,19.2,201584,,,Nels Van Patten,R,,USA,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,278,100781,,,Bernhard Pils,R,178,AUT,19.9,100866,8,,Shahar Perkiss,R,193,ISR,18.9,4-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,279,100609,7,,Zoltan Kuharszky,R,183,HUN,22.2,100790,,,Bruce Derlin,L,180,NZL,19.8,2-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,280,100523,,,Erick Iskersky,R,180,USA,23.6,100917,6,,Nelson Aerts,R,188,BRA,18.4,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,281,100266,5,,John Feaver,R,190,GBR,29.6,100476,,,Nigel Sears,R,,GBR,24.4,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,282,100211,,,Louk Sanders,R,,NED,31.3,100148,4,,Ismail El Shafei,R,,EGY,33.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,283,100599,3,,Bernard Boileau,R,185,BEL,22.3,100921,,,Patrice Kuchna,R,178,FRA,18.3,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,284,100667,,,Per Hjertquist,R,183,SWE,21.4,100378,2,,David Schneider,R,185,USA,26.3,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,94,,,
1981-292,Athens CH,Clay,32,C,19810929,285,100502,1,,Vincent Van Patten,R,180,USA,23.9,100616,,,Andy Kohlberg,L,178,USA,22.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,66,,,
1981-292,Athens CH,Clay,32,C,19810929,286,100781,,,Bernhard Pils,R,178,AUT,19.9,100899,,,Jorgen Windahl,R,183,SWE,18.5,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,287,100450,,,Leo Palin,R,178,FIN,24.9,100211,,,Louk Sanders,R,,NED,31.3,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,288,100523,,,Erick Iskersky,R,180,USA,23.6,100758,,,John Van Nostrand,R,,USA,20.2,6-4 1-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,289,100667,,,Per Hjertquist,R,183,SWE,21.4,108377,,,Thierry Stevaux,R,,BEL,25.2,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,94,,,
1981-292,Athens CH,Clay,32,C,19810929,290,100609,7,,Zoltan Kuharszky,R,183,HUN,22.2,100578,,,Brent Pirow,R,,RSA,22.6,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,291,100266,5,,John Feaver,R,190,GBR,29.6,100619,,,George Kalovelonis,R,190,GRE,22.1,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,292,100962,,,Thomas Hogstedt,R,190,SWE,18.0,100599,3,,Bernard Boileau,R,185,BEL,22.3,6-4 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,293,100502,1,,Vincent Van Patten,R,180,USA,23.9,100837,,,Jeremy Bates,R,180,GBR,19.2,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,66,,,
1981-292,Athens CH,Clay,32,C,19810929,294,100523,,,Erick Iskersky,R,180,USA,23.6,100962,,,Thomas Hogstedt,R,190,SWE,18.0,6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,295,100609,7,,Zoltan Kuharszky,R,183,HUN,22.2,100667,,,Per Hjertquist,R,183,SWE,21.4,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,94,
1981-292,Athens CH,Clay,32,C,19810929,296,100450,,,Leo Palin,R,178,FIN,24.9,100266,5,,John Feaver,R,190,GBR,29.6,7-5 1-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,297,100502,1,,Vincent Van Patten,R,180,USA,23.9,100781,,,Bernhard Pils,R,178,AUT,19.9,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,66,,,
1981-292,Athens CH,Clay,32,C,19810929,298,100609,7,,Zoltan Kuharszky,R,183,HUN,22.2,100450,,,Leo Palin,R,178,FIN,24.9,1-6 6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-292,Athens CH,Clay,32,C,19810929,299,100502,1,,Vincent Van Patten,R,180,USA,23.9,100523,,,Erick Iskersky,R,180,USA,23.6,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,66,,,
1981-292,Athens CH,Clay,32,C,19810929,300,100502,1,,Vincent Van Patten,R,180,USA,23.9,100609,7,,Zoltan Kuharszky,R,183,HUN,22.2,7-5 6-4,3,F,,,,,,,,,,,,,,,,,,,,66,,,
1981-242,Benin City CH,Hard,32,C,19811116,270,106760,,Q,Christophe Vignaud,R,,FRA,,107376,,,John Atiomo,R,,NGR,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,271,107936,,Q,Patrick Tibbs,R,,UGA,,204642,,,Friday Ohunwu,R,,NGR,24.2,5-7 6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,272,108305,,,Stephen Olagbegi,R,,NGR,,204641,,,C Nzekwe,R,,NGR,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,273,108523,,,William Ogene,R,,NGR,,107834,,,Muyiwa Akinniyi,R,,NGR,,6-3 3-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,274,100736,,,Hugo Nunez,R,170,ECU,20.5,204640,,,J Atiso,R,,GHA,,6-4 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,275,204639,,Q,I Cocodia,R,,NGR,,108476,,,Vincent Orlando,R,,NGR,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,276,106588,,,Arthur Anastopoulo,R,178,GRE,23.7,106679,,,Callistus Osaji,R,,NGR,,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,277,204627,,,Morakinyo Akande,R,,NGR,,201494,,,Adrian Panman,R,,NED,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,278,106512,8,,Amani Jumatano,R,,BUR,29.9,100329,,,Otto Panman,R,,NED,27.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,279,100679,7,,Jeremy Dier,R,,GBR,21.4,108270,,,Solomon Ogedegbe,R,,NGR,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,280,107036,6,,Frank Lapre,R,,NED,22.5,107896,,,Orlando Amen,R,,NGR,,6-3 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,281,100341,5,,Gonzalo Nunez,R,,USA,27.3,108179,,,Rotimi Akinloye,R,,NGR,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,282,100516,4,,Andrew Jarrett,R,,GBR,23.8,108171,,,Romanus Chuks Nwazu,R,,NGR,,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,283,100553,3,,Nduka Odizor,R,183,NGR,23.2,106786,,,Craig Johnson,R,173,USA,15.9,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,284,100359,2,,Richard Lewis,L,,GBR,26.9,100330,,,David Imonitie,R,,NGR,27.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,285,100368,1,,Haroon Ismail,R,178,ZIM,26.7,108269,,,Smart Emoakemeh,R,,NGR,,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,286,106512,8,,Amani Jumatano,R,,BUR,29.9,107936,,Q,Patrick Tibbs,R,,UGA,,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,287,100679,7,,Jeremy Dier,R,,GBR,21.4,204627,,,Morakinyo Akande,R,,NGR,,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,288,106588,,,Arthur Anastopoulo,R,178,GRE,23.7,107036,6,,Frank Lapre,R,,NED,22.5,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,289,100341,5,,Gonzalo Nunez,R,,USA,27.3,106760,,Q,Christophe Vignaud,R,,FRA,,6-2 4-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,290,100516,4,,Andrew Jarrett,R,,GBR,23.8,108305,,,Stephen Olagbegi,R,,NGR,,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,291,100553,3,,Nduka Odizor,R,183,NGR,23.2,100736,,,Hugo Nunez,R,170,ECU,20.5,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,292,100359,2,,Richard Lewis,L,,GBR,26.9,108523,,,William Ogene,R,,NGR,,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,293,100368,1,,Haroon Ismail,R,178,ZIM,26.7,204639,,Q,I Cocodia,R,,NGR,,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,294,100341,5,,Gonzalo Nunez,R,,USA,27.3,100516,4,,Andrew Jarrett,R,,GBR,23.8,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,295,100553,3,,Nduka Odizor,R,183,NGR,23.2,106588,,,Arthur Anastopoulo,R,178,GRE,23.7,4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,296,100359,2,,Richard Lewis,L,,GBR,26.9,100679,7,,Jeremy Dier,R,,GBR,21.4,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,297,100368,1,,Haroon Ismail,R,178,ZIM,26.7,106512,8,,Amani Jumatano,R,,BUR,29.9,6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,298,100553,3,,Nduka Odizor,R,183,NGR,23.2,100359,2,,Richard Lewis,L,,GBR,26.9,7-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,299,100368,1,,Haroon Ismail,R,178,ZIM,26.7,100341,5,,Gonzalo Nunez,R,,USA,27.3,6-3 2-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-242,Benin City CH,Hard,32,C,19811116,300,100368,1,,Haroon Ismail,R,178,ZIM,26.7,100553,3,,Nduka Odizor,R,183,NGR,23.2,7-5 6-4 6-3,5,F,,,,,,,,,,,,,,,,,,,,,,,
1981-726,Bahia CH,Clay,32,C,19811130,270,100508,,,Peter Spang,R,,GER,24.0,107645,,,Marcelo Grassi,R,,ITA,,6-0 2-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-726,Bahia CH,Clay,32,C,19811130,271,106710,,,Celso Sacomandi,R,,BRA,21.9,100980,,,Edvaldo Oliveira,R,178,BRA,18.0,6-7 6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-726,Bahia CH,Clay,32,C,19811130,272,107924,,,Paschoal Penetta,R,,BRA,,108063,,,Renato Joaquim,R,,BRA,,4-6 7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-726,Bahia CH,Clay,32,C,19811130,273,100646,,,Claudio Panatta,R,178,ITA,21.8,106939,,,Enio Moreira,R,,BRA,,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-726,Bahia CH,Clay,32,C,19811130,274,100652,,,Cassio Motta,R,180,BRA,21.7,106930,,,Eleuterio Martins,R,,BRA,21.1,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-726,Bahia CH,Clay,32,C,19811130,275,100548,,,Ivan Kley,R,183,BRA,23.4,101174,,,Fernando Roese,R,190,BRA,16.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-726,Bahia CH,Clay,32,C,19811130,276,100661,,,Damir Keretic,R,178,GER,21.6,100878,,,Christoph Zipf,R,185,GER,18.9,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-726,Bahia CH,Clay,32,C,19811130,277,100572,,,Ney Keller,R,,BRA,22.9,100155,,,Ramiro Benavides,R,,BOL,34.8,6-4 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-726,Bahia CH,Clay,32,C,19811130,278,100323,,,Givaldo Barbosa,R,183,BRA,27.8,100398,,,Julio Goes,R,180,BRA,26.0,2-6 6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-726,Bahia CH,Clay,32,C,19811130,279,100393,8,,Marcos Hocevar,R,185,BRA,26.1,100470,,,Juan Carlos Andrade,R,,ESP,24.7,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-726,Bahia CH,Clay,32,C,19811130,280,100240,,,Joao Soares,R,185,BRA,30.6,100384,7,,Alejandro Cortes,R,,COL,26.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-726,Bahia CH,Clay,32,C,19811130,281,100460,5,,Jose Lopez Maeso,R,173,ESP,24.9,106694,,,Carlos Chabalgoity,R,,BRA,16.8,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,83,,,
1981-726,Bahia CH,Clay,32,C,19811130,282,101061,4,,Jimmy Arias,R,175,USA,17.2,100457,,,Carlos Soares,R,,BRA,24.9,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,80,,,
1981-726,Bahia CH,Clay,32,C,19811130,283,100345,3,,Pat Dupre,R,190,USA,27.2,100835,,,Hans Dieter Beutel,R,185,GER,19.4,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,49,,,
1981-726,Bahia CH,Clay,32,C,19811130,284,100221,2,,Carlos Kirmayr,R,173,BRA,31.1,100099,,,Thomaz Koch,L,,BRA,36.5,4-6 7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,40,,,
1981-726,Bahia CH,Clay,32,C,19811130,285,100611,1,,Mel Purcell,R,178,USA,22.3,100809,,,Juan Aguilera,R,183,ESP,19.6,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,24,,,
1981-726,Bahia CH,Clay,32,C,19811130,286,100240,,,Joao Soares,R,185,BRA,30.6,100572,,,Ney Keller,R,,BRA,22.9,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-726,Bahia CH,Clay,32,C,19811130,287,100646,,,Claudio Panatta,R,178,ITA,21.8,100508,,,Peter Spang,R,,GER,24.0,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-726,Bahia CH,Clay,32,C,19811130,288,100323,,,Givaldo Barbosa,R,183,BRA,27.8,100393,8,,Marcos Hocevar,R,185,BRA,26.1,6-7 7-5 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-726,Bahia CH,Clay,32,C,19811130,289,100460,5,,Jose Lopez Maeso,R,173,ESP,24.9,100548,,,Ivan Kley,R,183,BRA,23.4,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,83,,,
1981-726,Bahia CH,Clay,32,C,19811130,290,101061,4,,Jimmy Arias,R,175,USA,17.2,107924,,,Paschoal Penetta,R,,BRA,,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,80,,,
1981-726,Bahia CH,Clay,32,C,19811130,291,100345,3,,Pat Dupre,R,190,USA,27.2,106710,,,Celso Sacomandi,R,,BRA,21.9,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,49,,,
1981-726,Bahia CH,Clay,32,C,19811130,292,100661,,,Damir Keretic,R,178,GER,21.6,100221,2,,Carlos Kirmayr,R,173,BRA,31.1,6-4 0-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,40,
1981-726,Bahia CH,Clay,32,C,19811130,293,100611,1,,Mel Purcell,R,178,USA,22.3,100652,,,Cassio Motta,R,180,BRA,21.7,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,24,,,
1981-726,Bahia CH,Clay,32,C,19811130,294,100661,,,Damir Keretic,R,178,GER,21.6,100646,,,Claudio Panatta,R,178,ITA,21.8,2-6 7-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-726,Bahia CH,Clay,32,C,19811130,295,100240,,,Joao Soares,R,185,BRA,30.6,101061,4,,Jimmy Arias,R,175,USA,17.2,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,80,
1981-726,Bahia CH,Clay,32,C,19811130,296,100345,3,,Pat Dupre,R,190,USA,27.2,100323,,,Givaldo Barbosa,R,183,BRA,27.8,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,49,,,
1981-726,Bahia CH,Clay,32,C,19811130,297,100460,5,,Jose Lopez Maeso,R,173,ESP,24.9,100611,1,,Mel Purcell,R,178,USA,22.3,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,83,,24,
1981-726,Bahia CH,Clay,32,C,19811130,298,100240,,,Joao Soares,R,185,BRA,30.6,100661,,,Damir Keretic,R,178,GER,21.6,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-726,Bahia CH,Clay,32,C,19811130,299,100345,3,,Pat Dupre,R,190,USA,27.2,100460,5,,Jose Lopez Maeso,R,173,ESP,24.9,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,49,,83,
1981-726,Bahia CH,Clay,32,C,19811130,300,100345,3,,Pat Dupre,R,190,USA,27.2,100240,,,Joao Soares,R,185,BRA,30.6,5-7 7-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,49,,,
1981-363,Brisbane CH,Grass,32,C,19811206,238,100378,,,David Schneider,R,185,USA,26.5,100571,,,Mark Freedman,R,,USA,23.0,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-363,Brisbane CH,Grass,32,C,19811206,239,100512,,,Robert Reininger,R,185,AUT,23.9,100561,,,Peter Smylie,R,,AUS,23.1,7-5 3-6 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-363,Brisbane CH,Grass,32,C,19811206,240,100638,,,David Mustard,L,180,NZL,21.9,107495,,Q,Ken Barton,R,,AUS,,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1981-363,Brisbane CH,Grass,32,C,19811206,241,100475,,,Matt Mitchell,R,180,USA,24.7,100680,,,Peter Johnston,L,178,AUS,21.5,4-6 6-3 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
