tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,20,102528,,,Carlos Drada,L,,COL,20.6,102057,5,Q,Devin Bowen,R,183,USA,23.3,3-6 6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,866,9,704,16
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,21,101526,6,,Alain Lemaitre,R,,MEX,26.9,122979,,LL,Daniel Hiddleson,U,,USA,23.5,6-7 6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,762,12,,
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,22,101171,4,,Armando Perez,R,,CUB,30.1,103227,,,Mariano Sanchez,R,,MEX,17.2,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,635,21,1011,5
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,23,101944,,,Pedro Leon,R,,CUB,24.1,111653,,Q,Joaquin Hamdan,R,,MEX,18.5,6-3 4-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,874,8,,
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,24,101108,2,,Richard Schmidt,R,185,USA,30.6,102096,,LL,Mark Weaver,R,,USA,23.1,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,438,53,,
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,25,101840,8,,Jacobo Chavez,R,,GUA,24.7,101417,1,,Mario Rincon,R,,COL,27.8,W/O,3,QF,,,,,,,,,,,,,,,,,,,,774,12,339,89
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,26,102528,,,Carlos Drada,L,,COL,20.6,101928,,,Jorge Cordova,R,,CUB,24.2,7-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,866,9,910,7
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,27,101526,6,,Alain Lemaitre,R,,MEX,26.9,101171,4,,Armando Perez,R,,CUB,30.1,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,762,12,635,21
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,28,101108,2,,Richard Schmidt,R,185,USA,30.6,101944,,,Pedro Leon,R,,CUB,24.1,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,438,53,874,8
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,29,102528,,,Carlos Drada,L,,COL,20.6,101840,8,,Jacobo Chavez,R,,GUA,24.7,6-2 7-6,3,SF,,,,,,,,,,,,,,,,,,,,866,9,774,12
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,30,101108,2,,Richard Schmidt,R,185,USA,30.6,101526,6,,Alain Lemaitre,R,,MEX,26.9,4-6 6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,438,53,762,12
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,31,101108,2,,Richard Schmidt,R,185,USA,30.6,102528,,,Carlos Drada,L,,COL,20.6,6-3 5-7 6-3,3,F,,,,,,,,,,,,,,,,,,,,438,53,866,9
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,1,102199,,,Roberto Parli,R,,SUI,22.4,110986,,,Inam Ul Haq,U,,PAK,36.8,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,788,11,,
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,2,123277,,,Mohammed Tahir Iftikhar,U,,PAK,21.2,117385,,,Michael Heel,U,,AUT,19.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1195,2
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,3,102476,,,Mattias Pennonen,R,,SWE,20.9,100968,,,Sylvano Simone,R,,ITA,31.9,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,982,6,,
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,4,102468,,,Jurgen Wagner,R,,GER,20.9,122881,,,Jean Noel Lacoste,U,,SWE,20.7,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1013,5,1263,1
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,5,108588,,,Asim Shafik,U,,PAK,19.7,123076,,,Bernd Haberleitner,U,,AUT,26.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,6,100890,,,Rashid Malik,R,,PAK,32.6,102690,,,Matteo Colla,R,,ITA,19.8,6-4 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,725,14
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,7,108844,,,Hamed Ul Haq,R,,PAK,33.5,123278,,,Shah Mehmood Khan,U,,PAK,20.6,6-0 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,8,102115,,,Gildas Villard,R,,FRA,23.0,123279,,,Arif Iftekar,U,,PAK,24.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,9,102687,1,,Herbert Wiltschnig,R,185,AUT,19.8,102199,,,Roberto Parli,R,,SUI,22.4,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,300,104,788,11
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,10,101385,8,,Mario Carnevale,R,,ITA,28.1,123277,,,Mohammed Tahir Iftikhar,U,,PAK,21.2,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,11,101777,4,,Robert Kraus,R,,GER,25.2,102476,,,Mattias Pennonen,R,,SWE,20.9,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,672,18,982,6
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,12,102569,6,,Ronald Dueller,R,,AUT,20.4,102468,,,Jurgen Wagner,R,,GER,20.9,5-7 6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,733,14,1013,5
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,13,101389,5,,Oren Motevassel,L,170,USA,28.1,108588,,,Asim Shafik,U,,PAK,19.7,7-6 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,530,35,,
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,14,102427,3,,Eddy Bank,R,,NED,21.2,100890,,,Rashid Malik,R,,PAK,32.6,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,556,32,,
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,15,102068,7,,Omer Rashid,R,,PAK,23.3,108844,,,Hamed Ul Haq,R,,PAK,33.5,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,16,102306,2,,Michael Kohlmann,R,188,GER,21.7,102115,,,Gildas Villard,R,,FRA,23.0,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,574,29,,
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,17,102687,1,,Herbert Wiltschnig,R,185,AUT,19.8,101385,8,,Mario Carnevale,R,,ITA,28.1,6-0 7-6,3,QF,,,,,,,,,,,,,,,,,,,,300,104,,
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,18,101777,4,,Robert Kraus,R,,GER,25.2,102569,6,,Ronald Dueller,R,,AUT,20.4,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,672,18,733,14
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,19,102427,3,,Eddy Bank,R,,NED,21.2,101389,5,,Oren Motevassel,L,170,USA,28.1,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,556,32,530,35
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,20,102306,2,,Michael Kohlmann,R,188,GER,21.7,102068,7,,Omer Rashid,R,,PAK,23.3,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,574,29,,
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,21,102687,1,,Herbert Wiltschnig,R,185,AUT,19.8,101777,4,,Robert Kraus,R,,GER,25.2,6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,300,104,672,18
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,22,102306,2,,Michael Kohlmann,R,188,GER,21.7,102427,3,,Eddy Bank,R,,NED,21.2,7-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,574,29,556,32
1995-M-SA-PAK-01A-1995a,Pakistan Masters 1,Hard,24,S,19951002,23,102306,2,,Michael Kohlmann,R,188,GER,21.7,102687,1,,Herbert Wiltschnig,R,185,AUT,19.8,6-3 7-5,3,F,,,,,,,,,,,,,,,,,,,,574,29,300,104
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,1,102687,1,,Herbert Wiltschnig,R,185,AUT,19.8,102690,,,Matteo Colla,R,,ITA,19.8,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,300,104,725,14
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,2,102468,,Q,Jurgen Wagner,R,,GER,20.9,108896,,LL,Shahzad Khan,R,,PAK,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1013,5,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,3,117385,,,Michael Heel,U,,AUT,19.3,110826,,Q,Asaf Raja,U,,PAK,21.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1195,2,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,4,102760,7,Q,Rene Nicklisch,R,,GER,19.5,122881,,,Jean Noel Lacoste,U,,SWE,20.7,6-3 6-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,672,18,1263,1
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,5,102306,4,,Michael Kohlmann,R,188,GER,21.7,101385,,Q,Mario Carnevale,R,,ITA,28.1,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,574,29,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,6,123279,,Q,Arif Iftekar,U,,PAK,24.3,124746,,Q,Moazzam Salim,U,,PAK,18.1,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,7,102569,,,Ronald Dueller,R,,AUT,20.4,102115,,Q,Gildas Villard,R,,FRA,23.0,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,733,14,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,8,102068,,WC,Omer Rashid,R,,PAK,23.3,124747,,LL,Abid Jaffery,U,,PAK,15.8,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,9,101777,6,,Robert Kraus,R,,GER,25.2,124748,,Q,Ko Ko Dawood,U,,PAK,18.0,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,672,18,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,10,108844,,WC,Hamed Ul Haq,R,,PAK,33.5,117703,,Q,George Barth,U,,USA,26.3,5-7 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,11,102199,,,Roberto Parli,R,,SUI,22.4,123277,,WC,Mohammed Tahir Iftikhar,U,,PAK,21.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,788,11,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,12,102427,3,,Eddy Bank,R,,NED,21.2,100968,,Q,Sylvano Simone,R,,ITA,31.9,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,556,32,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,13,110986,,LL,Inam Ul Haq,U,,PAK,36.8,124749,,Q,Raja M Faisal,U,,PAK,16.5,6-4 4-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,14,100890,,WC,Rashid Malik,R,,PAK,32.6,123076,,,Bernd Haberleitner,U,,AUT,26.2,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,15,108588,,Q,Asim Shafik,U,,PAK,19.7,124750,,Q,Mohammed Ali,U,,PAK,24.1,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,16,101389,2,,Oren Motevassel,L,170,USA,28.1,102476,,,Mattias Pennonen,R,,SWE,20.9,6-0 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,530,35,982,6
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,17,102687,1,,Herbert Wiltschnig,R,185,AUT,19.8,102468,,Q,Jurgen Wagner,R,,GER,20.9,3-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,300,104,1013,5
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,18,117385,,,Michael Heel,U,,AUT,19.3,102760,7,Q,Rene Nicklisch,R,,GER,19.5,3-6 4-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,1195,2,672,18
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,19,102306,4,,Michael Kohlmann,R,188,GER,21.7,123279,,Q,Arif Iftekar,U,,PAK,24.3,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,574,29,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,20,102068,,WC,Omer Rashid,R,,PAK,23.3,102569,,,Ronald Dueller,R,,AUT,20.4,6-3 4-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,733,14
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,21,101777,6,,Robert Kraus,R,,GER,25.2,108844,,WC,Hamed Ul Haq,R,,PAK,33.5,1-6 6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,672,18,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,22,102427,3,,Eddy Bank,R,,NED,21.2,102199,,,Roberto Parli,R,,SUI,22.4,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,556,32,788,11
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,23,100890,,WC,Rashid Malik,R,,PAK,32.6,110986,,LL,Inam Ul Haq,U,,PAK,36.8,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,24,101389,2,,Oren Motevassel,L,170,USA,28.1,108588,,Q,Asim Shafik,U,,PAK,19.7,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,530,35,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,25,102687,1,,Herbert Wiltschnig,R,185,AUT,19.8,117385,,,Michael Heel,U,,AUT,19.3,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,300,104,1195,2
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,26,102306,4,,Michael Kohlmann,R,188,GER,21.7,102068,,WC,Omer Rashid,R,,PAK,23.3,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,574,29,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,27,102427,3,,Eddy Bank,R,,NED,21.2,101777,6,,Robert Kraus,R,,GER,25.2,6-2 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,556,32,672,18
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,28,101389,2,,Oren Motevassel,L,170,USA,28.1,100890,,WC,Rashid Malik,R,,PAK,32.6,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,530,35,,
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,29,102687,1,,Herbert Wiltschnig,R,185,AUT,19.8,102306,4,,Michael Kohlmann,R,188,GER,21.7,6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,300,104,574,29
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,30,101389,2,,Oren Motevassel,L,170,USA,28.1,102427,3,,Eddy Bank,R,,NED,21.2,6-2 2-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,530,35,556,32
1995-M-SA-PAK-01A-1995b,Pakistan Masters 2,Hard,32,S,19951002,31,102687,1,,Herbert Wiltschnig,R,185,AUT,19.8,101389,2,,Oren Motevassel,L,170,USA,28.1,6-3 1-6 7-6,3,F,,,,,,,,,,,,,,,,,,,,300,104,530,35
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,1,102687,1,,Herbert Wiltschnig,R,185,AUT,19.8,117385,,,Michael Heel,U,,AUT,19.3,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,300,104,1195,2
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,2,102690,,,Matteo Colla,R,,ITA,19.8,124747,,Q,Abid Jaffery,U,,PAK,15.8,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,725,14,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,3,110986,,,Inam Ul Haq,U,,PAK,36.8,124749,,WC,Raja M Faisal,U,,PAK,16.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,4,102068,7,,Omer Rashid,R,,PAK,23.3,117703,,Q,George Barth,U,,USA,26.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,5,101389,4,,Oren Motevassel,L,170,USA,28.1,108844,,,Hamed Ul Haq,R,,PAK,33.5,6-7 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,530,35,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,6,123278,,WC,Shah Mehmood Khan,U,,PAK,20.6,108588,,,Asim Shafik,U,,PAK,19.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,7,123076,,Q,Bernd Haberleitner,U,,AUT,26.2,123279,,,Arif Iftekar,U,,PAK,24.3,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,8,101777,6,,Robert Kraus,R,,GER,25.2,123277,,,Mohammed Tahir Iftikhar,U,,PAK,21.2,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,672,18,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,9,102569,5,,Ronald Dueller,R,,AUT,20.4,123271,,Q,Mohammed Azeem,U,,PAK,23.0,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,733,14,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,10,100890,,,Rashid Malik,R,,PAK,32.6,102115,,Q,Gildas Villard,R,,FRA,23.0,1-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,11,102468,,,Jurgen Wagner,R,,GER,20.9,124751,,Q,Nadeem Khan,U,,PAK,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1013,5,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,12,102427,3,,Eddy Bank,R,,NED,21.2,117847,,Q,Aurangzeb Khan,U,,PAK,24.5,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,556,32,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,13,102199,8,,Roberto Parli,R,,SUI,22.4,110826,,WC,Asaf Raja,U,,PAK,21.8,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,788,11,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,14,101385,,,Mario Carnevale,R,,ITA,28.1,124752,,WC,Shahid Khan,U,,PAK,23.5,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,15,102476,,,Mattias Pennonen,R,,SWE,20.9,122881,,,Jean Noel Lacoste,U,,SWE,20.7,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,982,6,1263,1
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,16,102306,2,,Michael Kohlmann,R,188,GER,21.7,100968,,Q,Sylvano Simone,R,,ITA,31.9,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,574,29,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,17,102687,1,,Herbert Wiltschnig,R,185,AUT,19.8,102690,,,Matteo Colla,R,,ITA,19.8,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,300,104,725,14
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,18,102068,7,,Omer Rashid,R,,PAK,23.3,110986,,,Inam Ul Haq,U,,PAK,36.8,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,19,101389,4,,Oren Motevassel,L,170,USA,28.1,123278,,WC,Shah Mehmood Khan,U,,PAK,20.6,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,530,35,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,20,101777,6,,Robert Kraus,R,,GER,25.2,123076,,Q,Bernd Haberleitner,U,,AUT,26.2,6-4 1-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,672,18,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,21,102569,5,,Ronald Dueller,R,,AUT,20.4,100890,,,Rashid Malik,R,,PAK,32.6,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,733,14,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,22,102427,3,,Eddy Bank,R,,NED,21.2,102468,,,Jurgen Wagner,R,,GER,20.9,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,556,32,1013,5
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,23,101385,,,Mario Carnevale,R,,ITA,28.1,102199,8,,Roberto Parli,R,,SUI,22.4,4-6 7-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,788,11
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,24,102306,2,,Michael Kohlmann,R,188,GER,21.7,102476,,,Mattias Pennonen,R,,SWE,20.9,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,574,29,982,6
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,25,102687,1,,Herbert Wiltschnig,R,185,AUT,19.8,102068,7,,Omer Rashid,R,,PAK,23.3,6-0 2-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,300,104,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,26,101777,6,,Robert Kraus,R,,GER,25.2,101389,4,,Oren Motevassel,L,170,USA,28.1,4-6 6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,672,18,530,35
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,27,102427,3,,Eddy Bank,R,,NED,21.2,102569,5,,Ronald Dueller,R,,AUT,20.4,6-4 7-6,3,QF,,,,,,,,,,,,,,,,,,,,556,32,733,14
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,28,102306,2,,Michael Kohlmann,R,188,GER,21.7,101385,,,Mario Carnevale,R,,ITA,28.1,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,574,29,,
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,29,101777,6,,Robert Kraus,R,,GER,25.2,102687,1,,Herbert Wiltschnig,R,185,AUT,19.8,W/O,3,SF,,,,,,,,,,,,,,,,,,,,672,18,300,104
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,30,102306,2,,Michael Kohlmann,R,188,GER,21.7,102427,3,,Eddy Bank,R,,NED,21.2,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,574,29,556,32
1995-M-SA-PAK-01A-1995c,Pakistan Masters 3,Hard,32,S,19951002,31,102306,2,,Michael Kohlmann,R,188,GER,21.7,101777,6,,Robert Kraus,R,,GER,25.2,6-3 6-2,3,F,,,,,,,,,,,,,,,,,,,,574,29,672,18
1995-M-SA-PAK-01A-1995d,Pakistan Masters 4,Hard,30,S,19951002,1,122881,,,Jean Noel Lacoste,U,,SWE,20.7,123076,,,Bernd Haberleitner,U,,AUT,26.2,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1263,1,,
1995-M-SA-PAK-01A-1995d,Pakistan Masters 4,Hard,30,S,19951002,2,123277,,WC,Mohammed Tahir Iftikhar,U,,PAK,21.2,108588,,Q,Asim Shafik,U,,PAK,19.7,6-1 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-PAK-01A-1995d,Pakistan Masters 4,Hard,30,S,19951002,3,102199,8,,Roberto Parli,R,,SUI,22.4,124747,,Q,Abid Jaffery,U,,PAK,15.8,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,788,11,,
