tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,25,103402,1,,Peter Clarke,R,188,IRL,22.1,103652,,Q,Matthew Yeates,R,,AUS,20.8,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,416,61,1275,2
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,26,103230,3,,Tasuku Iwami,L,168,JPN,23.1,101525,,Q,Hubert Karrasch,R,,CAN,32.9,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,498,42,,
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,27,103462,5,,Ashley Ford,R,,AUS,21.8,104229,,Q,Yen Hsun Lu,R,180,TPE,18.0,7-5 3-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,546,34,1361,1
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,28,102865,2,,Doug Bohaboy,R,,USA,24.9,102424,,LL,Masahide Sakamoto,R,,JPN,27.1,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,427,58,1275,2
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,29,103230,3,,Tasuku Iwami,L,168,JPN,23.1,103402,1,,Peter Clarke,R,188,IRL,22.1,7-5 6-3,3,SF,,,,,,,,,,,,,,,,,,,,498,42,416,61
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,30,102865,2,,Doug Bohaboy,R,,USA,24.9,103462,5,,Ashley Ford,R,,AUS,21.8,4-6 6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,427,58,546,34
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,31,102865,2,,Doug Bohaboy,R,,USA,24.9,103230,3,,Tasuku Iwami,L,168,JPN,23.1,6-1 6-1,3,F,,,,,,,,,,,,,,,,,,,,427,58,498,42
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,1,102983,1,,Henrik Andersson,R,,SWE,24.3,109510,,,Declan Friesberg,U,,GER,21.6,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,488,43,1172,3
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,2,104200,,WC,Juan Manuel Elizondo,A,180,MEX,18.2,118155,,Q,Juan Carlos Maldonado,U,,MEX,18.9,3-6 4-3 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,1361,1
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,3,103481,,,Hans Grobecker,R,,SWE,21.7,118652,,Q,Brett Lucas,U,,AUS,24.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,855,9,,
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,4,103094,7,,Doug Root,R,,USA,23.7,103491,,,Mads Gottlieb,U,,DEN,21.6,6-5 RET,3,R32,,,,,,,,,,,,,,,,,,,,780,12,978,6
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,5,103388,4,,Rafael De Mesa,R,,USA,22.2,111120,,WC,German Maldonado,R,,MEX,23.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,604,28,1275,2
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,6,103597,,Q,Mario Alvarez,R,,USA,21.1,104032,,,Giunior Ghedina,U,,GER,19.1,4-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,920,7
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,7,103483,,,James Shortall,R,,NZL,21.7,117452,,Q,Chris James,U,,CAN,25.1,7-5 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,955,6,,
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,8,103539,8,,Alexander Hartman,U,,SWE,21.4,102460,,,Eduardo Morones,R,,MEX,26.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,850,9,863,9
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,9,102766,6,,Marcus Fluitt,R,,USA,25.4,118653,,WC,Jorge Williams Lopez,R,,MEX,16.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,788,12,,
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,10,103905,,,Ricardo Chile Fonte,U,,CUB,19.6,103159,,,Vikrant Chadha,R,,IND,23.4,2-6 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1133,3,1133,3
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,11,118501,,WC,Federico Barton Presa,R,,MEX,18.4,102677,,,Kiantki Thomas,R,,USA,25.8,3-6 7-5 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,1082,4
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,12,102320,3,,Lazaro Navarro Batles,R,,CUB,27.6,103663,,,Matias Boeker,R,,USA,20.7,7-6(5) 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,711,16
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,13,103890,5,,Bo Hodge,U,193,USA,19.7,102989,,,Brandon Kramer,R,,USA,24.3,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,740,14,1035,5
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,14,108651,,Q,Sandor Martinez Breijo,R,,CUB,20.4,103426,,,Chad Carlson,U,,USA,22.0,6-3 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,843,9
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,15,103020,,Q,Guillermo Carter,R,,MEX,24.1,118654,,Q,Gregory Artzt,U,,USA,21.9,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1042,4,,
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,16,117993,,Q,Fabio Tintori,U,,BRA,23.8,109062,,LL,Luis Fernando Manrique,R,,ECU,20.0,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,17,102983,1,,Henrik Andersson,R,,SWE,24.3,104200,,WC,Juan Manuel Elizondo,A,180,MEX,18.2,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,488,43,,
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,18,103481,,,Hans Grobecker,R,,SWE,21.7,103094,7,,Doug Root,R,,USA,23.7,7-6(5) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,855,9,780,12
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,19,103388,4,,Rafael De Mesa,R,,USA,22.2,103597,,Q,Mario Alvarez,R,,USA,21.1,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,604,28,,
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,20,103483,,,James Shortall,R,,NZL,21.7,103539,8,,Alexander Hartman,U,,SWE,21.4,6-1 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,955,6,850,9
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,21,102766,6,,Marcus Fluitt,R,,USA,25.4,103905,,,Ricardo Chile Fonte,U,,CUB,19.6,7-6(2) 2-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,788,12,1133,3
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,22,102320,3,,Lazaro Navarro Batles,R,,CUB,27.6,118501,,WC,Federico Barton Presa,R,,MEX,18.4,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,23,103890,5,,Bo Hodge,U,193,USA,19.7,108651,,Q,Sandor Martinez Breijo,R,,CUB,20.4,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,740,14,,
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,24,103020,,Q,Guillermo Carter,R,,MEX,24.1,117993,,Q,Fabio Tintori,U,,BRA,23.8,7-6(4) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1042,4,,
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,25,102983,1,,Henrik Andersson,R,,SWE,24.3,103481,,,Hans Grobecker,R,,SWE,21.7,3-6 6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,488,43,855,9
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,26,103388,4,,Rafael De Mesa,R,,USA,22.2,103483,,,James Shortall,R,,NZL,21.7,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,604,28,955,6
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,27,102320,3,,Lazaro Navarro Batles,R,,CUB,27.6,102766,6,,Marcus Fluitt,R,,USA,25.4,6-3 7-6(6),3,QF,,,,,,,,,,,,,,,,,,,,,,788,12
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,28,103890,5,,Bo Hodge,U,193,USA,19.7,103020,,Q,Guillermo Carter,R,,MEX,24.1,6-3 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,740,14,1042,4
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,29,103388,4,,Rafael De Mesa,R,,USA,22.2,102983,1,,Henrik Andersson,R,,SWE,24.3,6-7(8) 6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,604,28,488,43
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,30,102320,3,,Lazaro Navarro Batles,R,,CUB,27.6,103890,5,,Bo Hodge,U,193,USA,19.7,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,740,14
2001-M-FU-MEX-08A-2001,Mexico F8,Hard,32,S,20010910,31,102320,3,,Lazaro Navarro Batles,R,,CUB,27.6,103388,4,,Rafael De Mesa,R,,USA,22.2,3-6 6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,604,28
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,1,103841,1,,Julio Peralta,R,188,CHI,20.0,103563,,,Gabriel Pitta,R,,BRA,21.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,618,26,1029,5
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,2,104060,,,Henrique Mello,U,,BRA,18.9,103935,,,Alexander Brudermann,R,,AUT,19.5,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,926,7,944,6
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,3,103622,,,Bo Ram Cha,R,,KOR,21.0,103603,,Q,Steven Bijl,R,,NED,21.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,876,8,1361,1
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,4,104037,5,,Phillip Harboe,R,,CHI,19.1,103246,,Q,Otavio Rovati,R,,BRA,23.1,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,654,22,1275,2
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,5,103775,3,,Felipe Parada,R,175,CHI,20.3,104176,,,Ricardo Soriano Gallo,U,,ESP,18.3,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,667,21,1133,3
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,6,104172,,WC,Jason Mallaiah,R,,USA,18.3,118456,,Q,Marcelo Arruda,R,,BRA,18.4,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,7,103549,,,Dario Perez,R,,ARG,21.3,103328,,,Andres Pedroso,R,,USA,22.5,2-6 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,782,12,1018,5
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,8,103840,6,,Juan Pablo Di Cesare,R,,ARG,20.0,109021,,WC,Aaron Badart,U,,USA,18.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,668,21,,
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,9,102726,7,,Ricardo Diniz,R,,BRA,25.5,118148,,LL,Ezequiel Dequino,U,,ARG,19.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,741,14,1275,2
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,10,118240,,Q,Iverson Barros,R,,BRA,19.1,104057,,Q,Alejandro Poberaj,R,,ARG,19.0,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1361,1,1361,1
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,11,102740,,Q,Francisco Rodriguez,R,,PAR,25.5,103998,,,Mario Monroy,U,,PER,19.3,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1172,3
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,12,103689,4,,Guillermo Carry,L,,ARG,20.6,103404,,Q,Juan Ignacio Destefano,U,,ARG,22.1,7-5 6-7(4) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,673,20,1361,1
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,13,103712,,,Rodolfo Daruich,U,,ARG,20.5,103286,8,,Yohny Romero,R,,VEN,22.7,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,900,7,1275,2
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,14,102168,,,Hector Moretti,R,170,ARG,28.6,102973,,,Ruben De Kleijn,R,,NED,24.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,776,12,860,9
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,15,103809,,Q,Diogo Cruz,U,,BRA,20.1,118452,,WC,Barry Kauffman,U,,ISR,21.1,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,16,103593,2,,Marcelo Barboza,R,,URU,21.1,198661,,WC,Luis Felipe Noriega,U,,PER,18.2,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,607,27,,
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,17,103841,1,,Julio Peralta,R,188,CHI,20.0,104060,,,Henrique Mello,U,,BRA,18.9,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,618,26,926,7
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,18,104037,5,,Phillip Harboe,R,,CHI,19.1,103622,,,Bo Ram Cha,R,,KOR,21.0,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,654,22,876,8
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,19,103775,3,,Felipe Parada,R,175,CHI,20.3,104172,,WC,Jason Mallaiah,R,,USA,18.3,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,667,21,,
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,20,103549,,,Dario Perez,R,,ARG,21.3,103840,6,,Juan Pablo Di Cesare,R,,ARG,20.0,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,782,12,668,21
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,21,102726,7,,Ricardo Diniz,R,,BRA,25.5,118240,,Q,Iverson Barros,R,,BRA,19.1,W/O,3,R16,,,,,,,,,,,,,,,,,,,,741,14,1361,1
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,22,103689,4,,Guillermo Carry,L,,ARG,20.6,102740,,Q,Francisco Rodriguez,R,,PAR,25.5,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,673,20,,
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,23,103712,,,Rodolfo Daruich,U,,ARG,20.5,102168,,,Hector Moretti,R,170,ARG,28.6,3-6 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,900,7,776,12
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,24,103809,,Q,Diogo Cruz,U,,BRA,20.1,103593,2,,Marcelo Barboza,R,,URU,21.1,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,607,27
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,25,103841,1,,Julio Peralta,R,188,CHI,20.0,104037,5,,Phillip Harboe,R,,CHI,19.1,7-5 7-6(2),3,QF,,,,,,,,,,,,,,,,,,,,618,26,654,22
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,26,103775,3,,Felipe Parada,R,175,CHI,20.3,103549,,,Dario Perez,R,,ARG,21.3,7-5 0-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,667,21,782,12
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,27,103689,4,,Guillermo Carry,L,,ARG,20.6,102726,7,,Ricardo Diniz,R,,BRA,25.5,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,673,20,741,14
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,28,103712,,,Rodolfo Daruich,U,,ARG,20.5,103809,,Q,Diogo Cruz,U,,BRA,20.1,7-6(5) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,900,7,,
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,29,103775,3,,Felipe Parada,R,175,CHI,20.3,103841,1,,Julio Peralta,R,188,CHI,20.0,4-6 6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,667,21,618,26
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,30,103712,,,Rodolfo Daruich,U,,ARG,20.5,103689,4,,Guillermo Carry,L,,ARG,20.6,7-6(4) 7-5,3,SF,,,,,,,,,,,,,,,,,,,,900,7,673,20
2001-M-FU-PER-03A-2001,Peru F3,Clay,32,S,20010910,31,103712,,,Rodolfo Daruich,U,,ARG,20.5,103775,3,,Felipe Parada,R,175,CHI,20.3,6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,900,7,667,21
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,1,102678,,Q,Jonathan Garcia Leo,U,,ESP,25.8,103399,1,,Carlos Rexach Itoiz,U,,ESP,22.1,5-7 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,442,53
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,2,103382,,,Guillermo Platel,R,,ESP,22.2,104745,,WC,Rafael Nadal,L,185,ESP,15.2,2-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,731,15,,
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,3,104012,,LL,Peter Jon Nomdo,R,,RSA,19.2,103364,,Q,Javier Genaro Martinez,R,,ESP,22.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,940,6,1361,1
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,4,103886,,Q,Luis Antonio Perez Perez,R,,ESP,19.7,103947,5,,Ivan Esquerdo,U,,ESP,19.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,596,28
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,5,103490,4,,Santiago Ventura,R,183,ESP,21.6,117549,,Q,Jose Luis Lara Salinas,U,,ESP,20.1,7-6(0) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,526,36,,
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,6,103933,,Q,Victor Sanchez Gil,U,,ESP,19.5,103944,,,Gabriel Frias,U,,ESP,19.5,7-6(2) 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,983,5,758,13
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,7,103030,,LL,Norikazu Sugiyama,R,178,JPN,24.1,104338,,,Juan Monaco,R,185,ARG,17.4,6-4 4-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,1029,5,821,10
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,8,110478,,,Ferran Ventura Martell,R,,ESP,23.3,102506,7,,Quino Munoz,R,178,ESP,26.6,6-3 6-7(3) 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,,,472,46
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,9,104198,,WC,Guillermo Garcia Lopez,R,188,ESP,18.2,103695,6,,Marc Marco Ripoll,R,,ESP,20.6,6-3 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,1074,4,578,30
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,10,102945,,,Luke Bourgeois,R,188,AUS,24.5,104099,,,Israel Matos Gil,U,,ESP,18.7,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,714,16,814,10
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,11,104614,,Q,Javier Foronda Bolanos,U,,ESP,15.9,103926,,WC,Daniel Munoz de la Nava,L,178,ESP,19.6,6-3 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,12,103941,3,,Sergei Pozdnev,R,,RUS,19.5,104018,,,Jaime Garcia Lancha,U,,ESP,19.2,7-6(2) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,582,30,700,17
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,13,103303,8,,Angel Jose Martin,R,,ESP,22.6,103629,,,Ciaran Moore,R,,RSA,20.9,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,796,11,877,8
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,14,103044,,,Benoit Foucher,R,,FRA,24.0,104027,,,Pablo Gonzalez,R,178,COL,19.1,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,728,15,729,15
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,15,111603,,Q,Richard Brooks,L,,GBR,20.2,104103,,Q,Arkaitz Manzarbeitia Ugate,U,,ESP,18.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,16,103873,,WC,Antonio Baldellou Esteva,U,,ESP,19.8,102876,9,,Gwenael Gueit,R,,FRA,24.8,7-6(5) 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,825,10,636,23
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,17,102678,,Q,Jonathan Garcia Leo,U,,ESP,25.8,103382,,,Guillermo Platel,R,,ESP,22.2,6-2 4-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,731,15
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,18,104012,,LL,Peter Jon Nomdo,R,,RSA,19.2,103886,,Q,Luis Antonio Perez Perez,R,,ESP,19.7,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,940,6,,
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,19,103490,4,,Santiago Ventura,R,183,ESP,21.6,103933,,Q,Victor Sanchez Gil,U,,ESP,19.5,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,526,36,983,5
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,20,103030,,LL,Norikazu Sugiyama,R,178,JPN,24.1,110478,,,Ferran Ventura Martell,R,,ESP,23.3,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1029,5,,
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,21,102945,,,Luke Bourgeois,R,188,AUS,24.5,104198,,WC,Guillermo Garcia Lopez,R,188,ESP,18.2,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,714,16,1074,4
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,22,103941,3,,Sergei Pozdnev,R,,RUS,19.5,104614,,Q,Javier Foronda Bolanos,U,,ESP,15.9,6-4 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,582,30,,
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,23,103044,,,Benoit Foucher,R,,FRA,24.0,103303,8,,Angel Jose Martin,R,,ESP,22.6,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,728,15,796,11
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,24,103873,,WC,Antonio Baldellou Esteva,U,,ESP,19.8,111603,,Q,Richard Brooks,L,,GBR,20.2,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,825,10,,
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,25,102678,,Q,Jonathan Garcia Leo,U,,ESP,25.8,104012,,LL,Peter Jon Nomdo,R,,RSA,19.2,6-3 4-6 7-6(2),3,QF,,,,,,,,,,,,,,,,,,,,,,940,6
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,26,103490,4,,Santiago Ventura,R,183,ESP,21.6,103030,,LL,Norikazu Sugiyama,R,178,JPN,24.1,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,526,36,1029,5
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,27,102945,,,Luke Bourgeois,R,188,AUS,24.5,103941,3,,Sergei Pozdnev,R,,RUS,19.5,7-5 7-5,3,QF,,,,,,,,,,,,,,,,,,,,714,16,582,30
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,28,103873,,WC,Antonio Baldellou Esteva,U,,ESP,19.8,103044,,,Benoit Foucher,R,,FRA,24.0,6-4 4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,825,10,728,15
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,29,103490,4,,Santiago Ventura,R,183,ESP,21.6,102678,,Q,Jonathan Garcia Leo,U,,ESP,25.8,7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,526,36,,
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,30,102945,,,Luke Bourgeois,R,188,AUS,24.5,103873,,WC,Antonio Baldellou Esteva,U,,ESP,19.8,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,714,16,825,10
2001-M-FU-ESP-10A-2001,Spain F10,Hard,32,S,20010910,31,103490,4,,Santiago Ventura,R,183,ESP,21.6,102945,,,Luke Bourgeois,R,188,AUS,24.5,7-5 7-6(4),3,F,,,,,,,,,,,,,,,,,,,,526,36,714,16
2001-M-FU-UKR-01A-2001,Ukraine F1,Clay,32,S,20010910,1,118463,,LL,Vladislav Gorodetsky,R,,UKR,19.0,118462,,LL,Kamil Uldanov,U,,RUS,19.3,6-7(3) 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-M-FU-UKR-01A-2001,Ukraine F1,Clay,32,S,20010910,2,109018,,WC,Dmitri Kotchetkov,R,,AUT,20.7,109678,,WC,Alexander Karpenko,R,,UKR,21.1,6-2 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1361,1,,
