tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1998-M-FU-AUS-04A-1998,Australia F4,Grass,32,S,19981125,16,102512,2,,Joseph Sirianni,R,175,AUS,23.8,103335,,,Chris Rae,R,,AUS,19.7,7-5 3-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,283,134,787,14
1998-M-FU-AUS-04A-1998,Australia F4,Grass,32,S,19981125,17,102842,1,,Toby Mitchell,R,,AUS,22.2,103048,,,Hayden Gibson,R,,AUS,21.2,6-2 2-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,263,152,795,14
1998-M-FU-AUS-04A-1998,Australia F4,Grass,32,S,19981125,18,103179,8,,Jurek Stasiak,R,,AUS,20.5,103509,,Q,Dino Dattoli,U,,AUS,18.7,5-7 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,504,49,,
1998-M-FU-AUS-04A-1998,Australia F4,Grass,32,S,19981125,19,103162,,,Dejan Petrovic,R,,SRB,20.6,102820,,,David Mcnamara,R,,AUS,22.4,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,517,46,613,28
1998-M-FU-AUS-04A-1998,Australia F4,Grass,32,S,19981125,20,103080,6,,Paul Hanley,R,183,AUS,21.0,103459,,,Jordan Kerr,R,180,AUS,19.0,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,458,60,725,18
1998-M-FU-AUS-04A-1998,Australia F4,Grass,32,S,19981125,21,102337,,,Leigh Holland,R,,AUS,24.7,103309,,,Michael Logarzo,R,,AUS,19.8,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,551,39,715,19
1998-M-FU-AUS-04A-1998,Australia F4,Grass,32,S,19981125,22,103585,,WC,Tate Roberts,R,,AUS,18.3,103516,,WC,Nathan Healey,R,180,AUS,18.7,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1036,6,939,8
1998-M-FU-AUS-04A-1998,Australia F4,Grass,32,S,19981125,23,102751,,Q,Todd Perry,R,175,AUS,22.6,111234,,,Luke Ronald O'Donnell,U,,AUS,19.5,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1998-M-FU-AUS-04A-1998,Australia F4,Grass,32,S,19981125,24,102131,,,Alistair Hunt,R,190,NZL,26.0,102512,2,,Joseph Sirianni,R,175,AUS,23.8,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,560,37,283,134
1998-M-FU-AUS-04A-1998,Australia F4,Grass,32,S,19981125,25,102842,1,,Toby Mitchell,R,,AUS,22.2,103179,8,,Jurek Stasiak,R,,AUS,20.5,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,263,152,504,49
1998-M-FU-AUS-04A-1998,Australia F4,Grass,32,S,19981125,26,103080,6,,Paul Hanley,R,183,AUS,21.0,103162,,,Dejan Petrovic,R,,SRB,20.6,6-3 3-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,458,60,517,46
1998-M-FU-AUS-04A-1998,Australia F4,Grass,32,S,19981125,27,102337,,,Leigh Holland,R,,AUS,24.7,103585,,WC,Tate Roberts,R,,AUS,18.3,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,551,39,1036,6
1998-M-FU-AUS-04A-1998,Australia F4,Grass,32,S,19981125,28,102131,,,Alistair Hunt,R,190,NZL,26.0,102751,,Q,Todd Perry,R,175,AUS,22.6,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,560,37,,
1998-M-FU-AUS-04A-1998,Australia F4,Grass,32,S,19981125,29,102842,1,,Toby Mitchell,R,,AUS,22.2,103080,6,,Paul Hanley,R,183,AUS,21.0,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,263,152,458,60
1998-M-FU-AUS-04A-1998,Australia F4,Grass,32,S,19981125,30,102131,,,Alistair Hunt,R,190,NZL,26.0,102337,,,Leigh Holland,R,,AUS,24.7,7-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,560,37,551,39
1998-M-FU-AUS-04A-1998,Australia F4,Grass,32,S,19981125,31,102131,,,Alistair Hunt,R,190,NZL,26.0,102842,1,,Toby Mitchell,R,,AUS,22.2,7-5 3-6 7-5,3,F,,,,,,,,,,,,,,,,,,,,560,37,263,152
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,1,102982,1,,Yaoki Ishii,R,,JPN,21.5,117765,,Q,Kenji Fujiwara,U,,JPN,21.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,307,119,,
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,2,103659,,Q,Wei Jen Cheng,R,,TPE,17.9,103445,,,Mitsuru Takada,R,,JPN,19.1,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1271,2,822,13
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,3,102798,,,Riki Ishigami,R,,JPN,22.4,103774,,WC,Hayato Furukawa,R,,JPN,17.5,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,950,8,,
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,4,103131,,WC,Michihisa Onoda,R,,JPN,20.8,103220,8,,Oh Hee Kwon,R,,KOR,20.4,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,769,15,449,61
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,5,101993,,Q,Yoshinobu Tanaka,R,,JPN,26.9,101906,4,,Yasufumi Yamamoto,R,175,JPN,27.5,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1091,5,382,83
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,6,102303,,,Yasutomo Nakase,U,,JPN,24.8,117777,,WC,Kensuke Goto,U,,JPN,18.1,6-7 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1021,6,,
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,7,102816,,,Patrick Gottesleben,R,,GER,22.4,102123,,,Hiroyasu Sato,R,,JPN,26.1,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,500,49,957,8
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,8,101804,5,,Akira Matsushita,R,,JPN,28.1,103230,,,Tasuku Iwami,L,168,JPN,20.3,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,395,80,627,27
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,9,103403,6,,Takahiro Terachi,R,,JPN,19.3,103089,,,Masashi Tokumaru,R,,JPN,20.9,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,400,77,740,17
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,10,101941,,Q,Hiroki Ishii,R,,JPN,27.3,109411,,Q,Koji Motomura,R,,JPN,20.2,2-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1342,1,1256,2
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,11,103071,,Q,Ryo Oki,R,,JPN,21.1,103139,,,Levi Dewaegenaere,R,,BEL,20.7,4-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1074,5,919,9
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,12,102336,3,,Kotaro Miyachi,R,,JPN,24.7,102213,,,Jong Sam Chung,R,,KOR,25.5,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,381,84,787,14
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,13,102282,7,,Tetsuya Chaen,R,,JPN,25.0,102804,,,Patrick Erhardt,R,,GER,22.4,6-3 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,431,66,550,39
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,14,103821,,,Danai Udomchoke,R,173,THA,17.2,103423,,WC,Toshiharu Kato,R,,JPN,19.2,4-6 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,604,30,1342,1
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,15,102748,,,Michael Jessup,L,165,USA,22.6,117782,,Q,Masafumi Komada,U,,JPN,25.6,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,499,49,1191,3
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,16,102667,2,,Satoshi Iwabuchi,L,175,JPN,23.1,117775,,Q,Yoshio Tanikawa,U,,JPN,27.1,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,349,94,,
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,17,103659,,Q,Wei Jen Cheng,R,,TPE,17.9,102982,1,,Yaoki Ishii,R,,JPN,21.5,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1271,2,307,119
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,18,103131,,WC,Michihisa Onoda,R,,JPN,20.8,102798,,,Riki Ishigami,R,,JPN,22.4,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,769,15,950,8
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,19,101993,,Q,Yoshinobu Tanaka,R,,JPN,26.9,102303,,,Yasutomo Nakase,U,,JPN,24.8,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1091,5,1021,6
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,20,101804,5,,Akira Matsushita,R,,JPN,28.1,102816,,,Patrick Gottesleben,R,,GER,22.4,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,395,80,500,49
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,21,103403,6,,Takahiro Terachi,R,,JPN,19.3,101941,,Q,Hiroki Ishii,R,,JPN,27.3,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,400,77,1342,1
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,22,102336,3,,Kotaro Miyachi,R,,JPN,24.7,103071,,Q,Ryo Oki,R,,JPN,21.1,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,381,84,1074,5
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,23,103821,,,Danai Udomchoke,R,173,THA,17.2,102282,7,,Tetsuya Chaen,R,,JPN,25.0,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,604,30,431,66
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,24,102667,2,,Satoshi Iwabuchi,L,175,JPN,23.1,102748,,,Michael Jessup,L,165,USA,22.6,7-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,349,94,499,49
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,25,103131,,WC,Michihisa Onoda,R,,JPN,20.8,103659,,Q,Wei Jen Cheng,R,,TPE,17.9,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,769,15,1271,2
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,26,101804,5,,Akira Matsushita,R,,JPN,28.1,101993,,Q,Yoshinobu Tanaka,R,,JPN,26.9,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,395,80,1091,5
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,27,103403,6,,Takahiro Terachi,R,,JPN,19.3,102336,3,,Kotaro Miyachi,R,,JPN,24.7,6-0 7-5,3,QF,,,,,,,,,,,,,,,,,,,,400,77,381,84
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,28,102667,2,,Satoshi Iwabuchi,L,175,JPN,23.1,103821,,,Danai Udomchoke,R,173,THA,17.2,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,349,94,604,30
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,29,101804,5,,Akira Matsushita,R,,JPN,28.1,103131,,WC,Michihisa Onoda,R,,JPN,20.8,3-6 6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,395,80,769,15
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,30,102667,2,,Satoshi Iwabuchi,L,175,JPN,23.1,103403,6,,Takahiro Terachi,R,,JPN,19.3,3-6 6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,349,94,400,77
1998-M-FU-JPN-06A-1998,Japan F6,Hard,32,S,19981125,31,102667,2,,Satoshi Iwabuchi,L,175,JPN,23.1,101804,5,,Akira Matsushita,R,,JPN,28.1,6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,349,94,395,80
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,1,102473,1,,Thomas Schiessling,R,180,AUT,24.0,111673,,Q,Rodrigo Schtscherbyna,U,,BRA,21.3,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,307,117,,
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,2,103233,,,Leonardo Silva,R,,BRA,20.3,103107,,LL,Luiz Marafelli,R,,BRA,20.8,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,724,18,1190,3
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,3,102166,,,Rodrigo Ferreiro,R,,BRA,25.8,103334,,Q,Ronaldo Carvalho,R,,BRA,19.7,7-6 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,809,14,,
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,4,102258,7,,Antonio Prieto,R,198,BRA,25.2,103673,,Q,Clayton Almeida,R,,BRA,17.9,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,595,31,,
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,5,103395,,Q,Julio Silva,R,173,BRA,19.4,103000,3,,Paulo Taicher,R,,BRA,21.4,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,899,10,358,92
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,6,103195,,,Leandro Rosa,R,,BRA,20.5,103246,,,Otavio Rovati,R,,BRA,20.3,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,828,13,952,8
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,7,103506,,,Martin Vassallo Arguello,R,183,ARG,18.8,104060,,WC,Henrique Mello,U,,BRA,16.2,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,874,11,,
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,8,102545,6,,Pedro Braga,R,,BRA,23.7,117436,,Q,Luis Barbosa,R,,BRA,18.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,582,33,,
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,9,103397,5,,Alexandre Simoni,R,188,BRA,19.4,103416,,,Daniel Wajnberg,R,,BRA,19.3,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,450,62,851,12
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,10,103493,,,Eduardo Bohrer,R,,BRA,18.8,101922,,,Marcello Wowk,R,,ARG,27.4,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,771,16,646,25
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,11,117429,,WC,Rafael Kompatscher,U,,BRA,19.6,117427,,Q,Eduardo Sartori,U,,BRA,19.5,6-3 2-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,1342,1
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,12,103581,,,Flavio Saretta,R,183,BRA,18.4,103025,4,,Richard Brostowicz,R,,BRA,21.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,645,25,474,57
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,13,103228,8,,Marcos Daniel,R,180,BRA,20.4,109301,,,Horacio Melo,U,,BRA,23.9,6-3 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,629,27,1085,5
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,14,103081,,Q,Fernando Las Heras,R,,ARG,21.0,109099,,,Erick Gomes,R,,BRA,23.8,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,1001,7,,
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,15,103672,,WC,Ricardo Mello,L,175,BRA,17.9,103563,,Q,Gabriel Pitta,R,,BRA,18.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1085,5,,
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,16,103015,2,,Daniel Melo,L,185,BRA,21.4,103548,,WC,Eduardo Bergmann,R,,BRA,18.6,4-6 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,310,117,952,8
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,17,102473,1,,Thomas Schiessling,R,180,AUT,24.0,103233,,,Leonardo Silva,R,,BRA,20.3,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,307,117,724,18
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,18,102258,7,,Antonio Prieto,R,198,BRA,25.2,102166,,,Rodrigo Ferreiro,R,,BRA,25.8,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,595,31,809,14
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,19,103395,,Q,Julio Silva,R,173,BRA,19.4,103195,,,Leandro Rosa,R,,BRA,20.5,7-6 4-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,899,10,828,13
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,20,102545,6,,Pedro Braga,R,,BRA,23.7,103506,,,Martin Vassallo Arguello,R,183,ARG,18.8,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,582,33,874,11
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,21,103397,5,,Alexandre Simoni,R,188,BRA,19.4,103493,,,Eduardo Bohrer,R,,BRA,18.8,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,450,62,771,16
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,22,103581,,,Flavio Saretta,R,183,BRA,18.4,117429,,WC,Rafael Kompatscher,U,,BRA,19.6,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,645,25,,
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,23,103228,8,,Marcos Daniel,R,180,BRA,20.4,103081,,Q,Fernando Las Heras,R,,ARG,21.0,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,629,27,1001,7
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,24,103672,,WC,Ricardo Mello,L,175,BRA,17.9,103015,2,,Daniel Melo,L,185,BRA,21.4,7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,1085,5,310,117
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,25,102473,1,,Thomas Schiessling,R,180,AUT,24.0,102258,7,,Antonio Prieto,R,198,BRA,25.2,6-1 4-6 6-0,3,QF,,,,,,,,,,,,,,,,,,,,307,117,595,31
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,26,103395,,Q,Julio Silva,R,173,BRA,19.4,102545,6,,Pedro Braga,R,,BRA,23.7,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,899,10,582,33
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,27,103581,,,Flavio Saretta,R,183,BRA,18.4,103397,5,,Alexandre Simoni,R,188,BRA,19.4,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,645,25,450,62
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,28,103228,8,,Marcos Daniel,R,180,BRA,20.4,103672,,WC,Ricardo Mello,L,175,BRA,17.9,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,629,27,1085,5
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,29,102473,1,,Thomas Schiessling,R,180,AUT,24.0,103395,,Q,Julio Silva,R,173,BRA,19.4,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,307,117,899,10
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,30,103228,8,,Marcos Daniel,R,180,BRA,20.4,103581,,,Flavio Saretta,R,183,BRA,18.4,6-7 4-1 RET,3,SF,,,,,,,,,,,,,,,,,,,,629,27,645,25
1998-M-FU-BRA-07A-1998,Brazil F7,Clay,32,S,19981130,31,102473,1,,Thomas Schiessling,R,180,AUT,24.0,103228,8,,Marcos Daniel,R,180,BRA,20.4,6-0 7-6,3,F,,,,,,,,,,,,,,,,,,,,307,117,629,27
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,1,102554,1,,Diego Moyano,R,175,ARG,23.7,109291,,Q,Pablo Fuente,R,,ARG,21.8,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,298,122,1244,3
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,2,101495,,SE,Miguel Tobon,R,185,COL,30.4,103201,,Q,Adrian Garcia,R,175,CHI,20.5,6-4 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,566,36,693,21
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,3,103191,,Q,Peter Madarassy,R,,HUN,20.5,103552,,WC,Carlos Gonzalez Leiva,R,,CHI,18.6,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,787,15,,
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,4,102737,7,,Gergely Kisgyorgy,R,,HUN,22.7,103310,,Q,Rodrigo Pena,R,,ARG,19.8,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,467,59,935,9
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,5,103478,,LL,Diego Veronelli,R,193,ARG,18.9,103533,,,Simon Wernhart,R,,AUT,18.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,560,37,683,22
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,6,102997,,,Hermes Gamonal,R,180,CHI,21.5,101417,,SE,Mario Rincon,R,,COL,30.9,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,456,61,672,23
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,7,103846,,,Mariano Campos,R,,ARG,17.2,103112,,,Ruben Fernandez,R,,ESP,20.8,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,601,30,600,30
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,8,102718,6,,Enzo Artoni,R,,ITA,22.8,104037,,WC,Phillip Harboe,R,,CHI,16.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,427,67,,
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,9,103485,,,Ivan Beros,R,,CRO,18.9,101574,5,,Alejandro Aramburu,R,175,PER,29.7,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,517,45,349,94
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,10,102174,,,Francisco Ruiz,R,,CHI,25.7,103700,,Q,Juan Pablo Guzman,L,178,ARG,17.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,643,25,958,8
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,11,102846,,,Raul Valdes,R,,CHI,22.2,101430,,,Sergio Cortes,R,170,CHI,30.8,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,593,31,513,46
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,12,103602,,WC,Fernando Gonzalez,R,183,CHI,18.3,103138,3,,Gianluca Luddi,R,,ITA,20.8,4-6 7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,714,19,319,108
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,13,103268,8,,Ivan Rodrigo,R,,ESP,20.1,101427,,Q,Ruben Gajardo,R,,CHI,30.9,6-1 6-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,454,61,1105,4
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,14,101367,,,Igor Saric,R,190,CRO,31.4,102962,,,Miguel Miranda,R,,CHI,21.7,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,749,17,660,24
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,15,101981,,Q,Sascha Bandermann,L,180,GER,27.0,117464,,WC,Felipe Perez,U,,CHI,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1037,6,,
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,16,102769,2,,Andres Schneiter,R,,ARG,22.6,117415,,Q,Sebastian Contador,U,,CHI,22.9,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,258,155,1148,4
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,17,102554,1,,Diego Moyano,R,175,ARG,23.7,101495,,SE,Miguel Tobon,R,185,COL,30.4,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,298,122,566,36
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,18,103191,,Q,Peter Madarassy,R,,HUN,20.5,102737,7,,Gergely Kisgyorgy,R,,HUN,22.7,6-3 1-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,787,15,467,59
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,19,103478,,LL,Diego Veronelli,R,193,ARG,18.9,102997,,,Hermes Gamonal,R,180,CHI,21.5,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,560,37,456,61
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,20,102718,6,,Enzo Artoni,R,,ITA,22.8,103846,,,Mariano Campos,R,,ARG,17.2,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,427,67,601,30
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,21,103485,,,Ivan Beros,R,,CRO,18.9,102174,,,Francisco Ruiz,R,,CHI,25.7,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,517,45,643,25
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,22,103602,,WC,Fernando Gonzalez,R,183,CHI,18.3,102846,,,Raul Valdes,R,,CHI,22.2,6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,714,19,593,31
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,23,101367,,,Igor Saric,R,190,CRO,31.4,103268,8,,Ivan Rodrigo,R,,ESP,20.1,6-2 6-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,749,17,454,61
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,24,102769,2,,Andres Schneiter,R,,ARG,22.6,101981,,Q,Sascha Bandermann,L,180,GER,27.0,6-3 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,258,155,1037,6
1998-M-FU-CHI-03A-1998,Chile F3,Clay,32,S,19981130,25,102554,1,,Diego Moyano,R,175,ARG,23.7,103191,,Q,Peter Madarassy,R,,HUN,20.5,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,298,122,787,15
