tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1982-811,Zell Am See WCT,Clay,32,A,19820712,17,100555,1,,Jose Luis Clerc,R,185,ARG,23.9,100430,,Q,David Carter,R,183,AUS,26.2,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,5,,,
1982-811,Zell Am See WCT,Clay,32,A,19820712,18,100422,,,Bruce Manson,L,173,USA,26.3,100535,,,Tony Giammalva,R,190,USA,24.2,6-3 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,45,,,
1982-811,Zell Am See WCT,Clay,32,A,19820712,19,100300,3,,Jose Higueras,R,178,ESP,29.3,100395,,,Victor Pecci,R,193,PAR,26.7,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,17,,86,
1982-811,Zell Am See WCT,Clay,32,A,19820712,20,100280,6,,Wojtek Fibak,R,183,POL,29.9,100553,,,Nduka Odizor,R,183,NGR,23.9,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,39,,69,
1982-811,Zell Am See WCT,Clay,32,A,19820712,21,100411,,,Pavel Slozil,R,173,CZE,26.5,100486,,,Christophe Roger Vasselin,R,188,FRA,25.0,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,55,,,
1982-811,Zell Am See WCT,Clay,32,A,19820712,22,100434,4,,Tomas Smid,R,190,CZE,26.1,100646,,,Claudio Panatta,R,178,ITA,22.4,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,26,,81,
1982-811,Zell Am See WCT,Clay,32,A,19820712,23,100579,,,Heinz Gunthardt,R,180,SUI,23.4,100332,7,,Balazs Taroczy,R,183,HUN,28.1,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,41,,25,
1982-811,Zell Am See WCT,Clay,32,A,19820712,24,100652,,,Cassio Motta,R,180,BRA,22.3,100782,,,Pablo Arraya,R,180,PER,20.7,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,44,
1982-811,Zell Am See WCT,Clay,32,A,19820712,25,100555,1,,Jose Luis Clerc,R,185,ARG,23.9,100422,,,Bruce Manson,L,173,USA,26.3,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,5,,45,
1982-811,Zell Am See WCT,Clay,32,A,19820712,26,100300,3,,Jose Higueras,R,178,ESP,29.3,100280,6,,Wojtek Fibak,R,183,POL,29.9,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,17,,39,
1982-811,Zell Am See WCT,Clay,32,A,19820712,27,100434,4,,Tomas Smid,R,190,CZE,26.1,100411,,,Pavel Slozil,R,173,CZE,26.5,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,26,,55,
1982-811,Zell Am See WCT,Clay,32,A,19820712,28,100579,,,Heinz Gunthardt,R,180,SUI,23.4,100652,,,Cassio Motta,R,180,BRA,22.3,0-6 6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,41,,,
1982-811,Zell Am See WCT,Clay,32,A,19820712,29,100555,1,,Jose Luis Clerc,R,185,ARG,23.9,100300,3,,Jose Higueras,R,178,ESP,29.3,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,5,,17,
1982-811,Zell Am See WCT,Clay,32,A,19820712,30,100579,,,Heinz Gunthardt,R,180,SUI,23.4,100434,4,,Tomas Smid,R,190,CZE,26.1,6-1 7-5,3,SF,,,,,,,,,,,,,,,,,,,,41,,26,
1982-811,Zell Am See WCT,Clay,32,A,19820712,31,100555,1,,Jose Luis Clerc,R,185,ARG,23.9,100579,,,Heinz Gunthardt,R,180,SUI,23.4,6-0 3-6 6-2 6-1,5,F,,,,,,,,,,,,,,,,,,,,5,,41,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,1,100434,1,,Tomas Smid,R,190,CZE,26.1,100339,,,Victor Amaya,L,201,USA,28.0,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,29,,66,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,2,100486,,,Christophe Roger Vasselin,R,188,FRA,25.0,100268,,,Denis Naegelen,R,,FRA,30.3,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,98,,,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,3,100603,,,Roland Stadler,A,178,SUI,23.1,100450,,,Leo Palin,R,178,FIN,25.7,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,4,100297,6,,Corrado Barazzutti,R,178,ITA,29.4,100182,,,Mike Estep,R,173,USA,33.0,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,58,,76,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,5,100575,,,Andy Andrews,R,185,USA,23.5,100452,4,,Bill Scanlon,R,185,USA,25.6,6-3 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,93,,36,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,6,100540,,,Drew Gitlin,R,178,USA,24.1,100377,,Q,Colin Dowdeswell,R,185,GBR,27.2,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,7,100699,,Q,Chris Johnstone,R,175,AUS,21.7,100477,,,Gianni Ocleppo,R,183,ITA,25.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,94,,,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,8,100543,7,,Peter Elter,R,178,GER,24.1,100285,,,Rod Frawley,R,185,AUS,29.8,6-0 6-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,52,,74,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,9,100411,8,,Pavel Slozil,R,173,CZE,26.5,100600,,,Pascal Portes,R,175,FRA,23.1,2-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,43,,,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,10,100460,,,Jose Lopez Maeso,R,173,ESP,25.5,100393,,,Marcos Hocevar,R,185,BRA,26.8,7-6 6-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,75,,64,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,11,100667,,,Per Hjertquist,R,183,SWE,22.3,100326,,,Russell Simpson,R,188,NZL,28.4,6-7 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,68,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,12,100565,,,Lloyd Bourne,R,190,USA,23.7,100579,3,,Heinz Gunthardt,R,180,SUI,23.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,44,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,13,100655,5,,Fritz Buehning,R,196,USA,22.3,100553,,,Nduka Odizor,R,183,NGR,23.9,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,54,,70,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,14,100221,,,Carlos Kirmayr,R,173,BRA,31.8,100345,,,Pat Dupre,R,190,USA,27.8,7-5 3-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,78,,55,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,15,100392,,,Richard Meyer,R,183,USA,26.8,100609,,,Zoltan Kuharszky,R,183,HUN,23.0,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,16,100280,2,,Wojtek Fibak,R,183,POL,29.9,100436,,,Nick Saviano,L,180,USA,26.1,6-4 6-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,41,,71,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,17,100434,1,,Tomas Smid,R,190,CZE,26.1,100486,,,Christophe Roger Vasselin,R,188,FRA,25.0,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,29,,98,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,18,100297,6,,Corrado Barazzutti,R,178,ITA,29.4,100603,,,Roland Stadler,A,178,SUI,23.1,3-6 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,58,,,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,19,100540,,,Drew Gitlin,R,178,USA,24.1,100575,,,Andy Andrews,R,185,USA,23.5,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,93,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,20,100543,7,,Peter Elter,R,178,GER,24.1,100699,,Q,Chris Johnstone,R,175,AUS,21.7,2-6 6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,52,,94,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,21,100411,8,,Pavel Slozil,R,173,CZE,26.5,100460,,,Jose Lopez Maeso,R,173,ESP,25.5,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,43,,75,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,22,100565,,,Lloyd Bourne,R,190,USA,23.7,100667,,,Per Hjertquist,R,183,SWE,22.3,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,23,100221,,,Carlos Kirmayr,R,173,BRA,31.8,100655,5,,Fritz Buehning,R,196,USA,22.3,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,78,,54,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,24,100280,2,,Wojtek Fibak,R,183,POL,29.9,100392,,,Richard Meyer,R,183,USA,26.8,6-3 5-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,41,,,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,25,100434,1,,Tomas Smid,R,190,CZE,26.1,100297,6,,Corrado Barazzutti,R,178,ITA,29.4,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,29,,58,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,26,100540,,,Drew Gitlin,R,178,USA,24.1,100543,7,,Peter Elter,R,178,GER,24.1,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,52,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,27,100565,,,Lloyd Bourne,R,190,USA,23.7,100411,8,,Pavel Slozil,R,173,CZE,26.5,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,43,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,28,100221,,,Carlos Kirmayr,R,173,BRA,31.8,100280,2,,Wojtek Fibak,R,183,POL,29.9,1-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,78,,41,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,29,100434,1,,Tomas Smid,R,190,CZE,26.1,100540,,,Drew Gitlin,R,178,USA,24.1,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,29,,,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,30,100565,,,Lloyd Bourne,R,190,USA,23.7,100221,,,Carlos Kirmayr,R,173,BRA,31.8,6-2 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,78,
1982-812,Cap D'Adge WCT,Clay,32,A,19820726,31,100434,1,,Tomas Smid,R,190,CZE,26.1,100565,,,Lloyd Bourne,R,190,USA,23.7,6-3 6-4 5-7 6-2,5,F,,,,,,,,,,,,,,,,,,,,29,,,
1982-813,La Costa WCT,Hard,16,A,19820810,1,100282,1,,Guillermo Vilas,L,180,ARG,29.9,100417,,,Hans Gildemeister,R,183,CHI,26.4,6-7 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,3,,46,
1982-813,La Costa WCT,Hard,16,A,19820810,2,100332,,,Balazs Taroczy,R,183,HUN,28.2,100655,,,Fritz Buehning,R,196,USA,22.4,4-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,26,,51,
1982-813,La Costa WCT,Hard,16,A,19820810,3,100532,3,,Johan Kriek,R,175,USA,24.3,100422,,,Bruce Manson,L,173,USA,26.3,6-3 5-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,12,,41,
1982-813,La Costa WCT,Hard,16,A,19820810,4,100360,,,Brian Teacher,R,190,USA,27.6,100586,,,Eliot Teltscher,R,178,USA,23.4,6-3 5-7 7-5,3,R16,,,,,,,,,,,,,,,,,,,,17,,9,
1982-813,La Costa WCT,Hard,16,A,19820810,5,100446,,,John Sadri,R,188,USA,25.8,100345,,Q,Pat Dupre,R,190,USA,27.8,6-3 1-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,38,,56,
1982-813,La Costa WCT,Hard,16,A,19820810,6,100300,4,,Jose Higueras,R,178,ESP,29.4,100309,,,Raul Ramirez,R,183,MEX,29.1,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,8,,18,
1982-813,La Costa WCT,Hard,16,A,19820810,7,100255,,,Roscoe Tanner,L,183,USA,30.8,100144,,,Bob Lutz,R,180,USA,34.9,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,23,,,
1982-813,La Costa WCT,Hard,16,A,19820810,8,100273,,,Kim Warwick,R,183,AUS,30.3,100555,2,,Jose Luis Clerc,R,185,ARG,23.9,W/O,3,R16,,,,,,,,,,,,,,,,,,,,49,,7,
1982-813,La Costa WCT,Hard,16,A,19820810,9,100332,,,Balazs Taroczy,R,183,HUN,28.2,100282,1,,Guillermo Vilas,L,180,ARG,29.9,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,26,,3,
1982-813,La Costa WCT,Hard,16,A,19820810,10,100532,3,,Johan Kriek,R,175,USA,24.3,100360,,,Brian Teacher,R,190,USA,27.6,6-4 4-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,12,,17,
1982-813,La Costa WCT,Hard,16,A,19820810,11,100446,,,John Sadri,R,188,USA,25.8,100300,4,,Jose Higueras,R,178,ESP,29.4,7-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,38,,8,
1982-813,La Costa WCT,Hard,16,A,19820810,12,100255,,,Roscoe Tanner,L,183,USA,30.8,100273,,,Kim Warwick,R,183,AUS,30.3,4-6 6-3 7-6,3,QF,,,,,,,,,,,,,,,,,,,,23,,49,
1982-813,La Costa WCT,Hard,16,A,19820810,13,100532,3,,Johan Kriek,R,175,USA,24.3,100332,,,Balazs Taroczy,R,183,HUN,28.2,7-5 6-0,3,SF,,,,,,,,,,,,,,,,,,,,12,,26,
1982-813,La Costa WCT,Hard,16,A,19820810,14,100255,,,Roscoe Tanner,L,183,USA,30.8,100446,,,John Sadri,R,188,USA,25.8,4-6 7-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,23,,38,
1982-813,La Costa WCT,Hard,16,A,19820810,15,100532,3,,Johan Kriek,R,175,USA,24.3,100255,,,Roscoe Tanner,L,183,USA,30.8,6-0 4-6 6-0 6-4,5,F,,,,,,,,,,,,,,,,,,,,12,,23,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,1,100656,1,,Ivan Lendl,R,188,USA,22.5,100372,,,Trey Waltke,R,173,USA,27.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,2,,,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,2,100402,,,Francisco Gonzalez,R,193,PAR,26.8,100551,,,Brad Drewett,L,185,AUS,24.1,6-3 7-6(9),3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,3,100562,,,Tom Cain,R,185,USA,23.9,100412,,,Bruce Nichols,R,,USA,26.7,2-6 6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,4,100452,8,,Bill Scanlon,R,185,USA,25.8,100144,,,Bob Lutz,R,180,USA,35.0,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,39,,,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,5,100440,,,Eddie Edwards,R,190,RSA,26.2,100555,3,,Jose Luis Clerc,R,185,ARG,24.0,4-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,8,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,6,100422,,,Bruce Manson,L,173,USA,26.5,100828,,,John Davis,R,,USA,20.3,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,58,,,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,7,100253,,,Tom Gullikson,L,180,USA,31.0,100203,,,Phil Dent,R,183,AUS,32.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,48,,47,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,8,100280,5,,Wojtek Fibak,R,183,POL,30.1,100492,,,John Austin,R,193,USA,25.1,6-2 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,42,,,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,9,100635,6,,Mark Dickson,R,190,USA,22.7,100286,,,Harold Solomon,R,168,USA,30.0,4-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,36,,99,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,10,100585,,,Van Winitsky,L,185,USA,23.5,100119,,,Ilie Nastase,R,183,ROU,36.1,3-6 7-6(5) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,38,,77,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,11,100276,,,Terry Moor,L,178,USA,30.4,100631,,,Tim Wilkison,L,180,USA,22.8,6-1 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,88,,57,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,12,100309,4,,Raul Ramirez,R,183,MEX,29.2,100436,,,Nick Saviano,L,180,USA,26.2,6-2 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,20,,89,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,13,100529,7,,Kevin Curren,R,185,USA,24.5,100099,,,Thomaz Koch,L,,BRA,37.3,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,31,,,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,14,100597,,Q,Jay Lapidus,L,188,USA,23.3,100354,,Q,Bernard Mitton,R,188,RSA,27.8,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,73,,,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,15,100667,,,Per Hjertquist,R,183,SWE,22.4,100315,,,Hank Pfister,R,193,USA,28.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,28,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,16,100380,,,Butch Walts,R,193,USA,27.2,100282,2,,Guillermo Vilas,L,180,ARG,30.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,4,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,17,100656,1,,Ivan Lendl,R,188,USA,22.5,100402,,,Francisco Gonzalez,R,193,PAR,26.8,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,2,,,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,18,100452,8,,Bill Scanlon,R,185,USA,25.8,100562,,,Tom Cain,R,185,USA,23.9,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,39,,,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,19,100422,,,Bruce Manson,L,173,USA,26.5,100440,,,Eddie Edwards,R,190,RSA,26.2,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,58,,,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,20,100280,5,,Wojtek Fibak,R,183,POL,30.1,100253,,,Tom Gullikson,L,180,USA,31.0,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,42,,48,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,21,100585,,,Van Winitsky,L,185,USA,23.5,100635,6,,Mark Dickson,R,190,USA,22.7,3-6 7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,38,,36,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,22,100276,,,Terry Moor,L,178,USA,30.4,100309,4,,Raul Ramirez,R,183,MEX,29.2,7-6(7) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,88,,20,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,23,100529,7,,Kevin Curren,R,185,USA,24.5,100597,,Q,Jay Lapidus,L,188,USA,23.3,7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,31,,73,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,24,100380,,,Butch Walts,R,193,USA,27.2,100667,,,Per Hjertquist,R,183,SWE,22.4,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,25,100656,1,,Ivan Lendl,R,188,USA,22.5,100452,8,,Bill Scanlon,R,185,USA,25.8,6-4 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,2,,39,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,26,100280,5,,Wojtek Fibak,R,183,POL,30.1,100422,,,Bruce Manson,L,173,USA,26.5,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,42,,58,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,27,100585,,,Van Winitsky,L,185,USA,23.5,100276,,,Terry Moor,L,178,USA,30.4,1-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,38,,88,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,28,100529,7,,Kevin Curren,R,185,USA,24.5,100380,,,Butch Walts,R,193,USA,27.2,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,31,,,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,29,100656,1,,Ivan Lendl,R,188,USA,22.5,100280,5,,Wojtek Fibak,R,183,POL,30.1,6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,2,,42,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,30,100529,7,,Kevin Curren,R,185,USA,24.5,100585,,,Van Winitsky,L,185,USA,23.5,7-5 6-3,3,SF,,,,,,,,,,,,,,,,,,,,31,,38,
1982-814,Los Angeles-2 WCT,Carpet,32,A,19820920,31,100656,1,,Ivan Lendl,R,188,USA,22.5,100529,7,,Kevin Curren,R,185,USA,24.5,7-6(5) 7-5 6-1,5,F,,,,,,,,,,,,,,,,,,,,2,,31,
1982-815,Amsterdam WCT,Carpet,16,A,19821018,1,100280,,,Wojtek Fibak,R,183,POL,30.2,100282,1,,Guillermo Vilas,L,180,ARG,30.1,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,43,,4,
1982-815,Amsterdam WCT,Carpet,16,A,19821018,2,100579,,,Heinz Gunthardt,R,180,SUI,23.6,100546,,,Eric Fromm,R,178,USA,24.3,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,45,,58,
1982-815,Amsterdam WCT,Carpet,16,A,19821018,3,100434,4,,Tomas Smid,R,190,CZE,26.4,100403,,,Rolf Gehring,R,185,GER,26.8,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,21,,,
1982-815,Amsterdam WCT,Carpet,16,A,19821018,4,100221,,,Carlos Kirmayr,R,173,BRA,32.0,100486,,Q,Christophe Roger Vasselin,R,188,FRA,25.2,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,83,,,
1982-815,Amsterdam WCT,Carpet,16,A,19821018,5,100529,,,Kevin Curren,R,185,USA,24.6,100376,,,Buster C Mottram,R,193,GBR,27.4,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,32,,19,
1982-815,Amsterdam WCT,Carpet,16,A,19821018,6,100300,3,,Jose Higueras,R,178,ESP,29.6,100422,,,Bruce Manson,L,173,USA,26.5,6-4 1-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,9,,61,
1982-815,Amsterdam WCT,Carpet,16,A,19821018,7,100332,,,Balazs Taroczy,R,183,HUN,28.4,100655,,,Fritz Buehning,R,196,USA,22.6,3-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,20,,50,
1982-815,Amsterdam WCT,Carpet,16,A,19821018,8,100453,,,Jose Luis Damiani,R,185,URU,25.9,100555,2,,Jose Luis Clerc,R,185,ARG,24.1,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,8,
1982-815,Amsterdam WCT,Carpet,16,A,19821018,9,100280,,,Wojtek Fibak,R,183,POL,30.2,100579,,,Heinz Gunthardt,R,180,SUI,23.6,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,43,,45,
1982-815,Amsterdam WCT,Carpet,16,A,19821018,10,100434,4,,Tomas Smid,R,190,CZE,26.4,100221,,,Carlos Kirmayr,R,173,BRA,32.0,6-4 6-7 6-4,3,QF,,,,,,,,,,,,,,,,,,,,21,,83,
1982-815,Amsterdam WCT,Carpet,16,A,19821018,11,100529,,,Kevin Curren,R,185,USA,24.6,100300,3,,Jose Higueras,R,178,ESP,29.6,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,32,,9,
1982-815,Amsterdam WCT,Carpet,16,A,19821018,12,100332,,,Balazs Taroczy,R,183,HUN,28.4,100453,,,Jose Luis Damiani,R,185,URU,25.9,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,20,,,
1982-815,Amsterdam WCT,Carpet,16,A,19821018,13,100280,,,Wojtek Fibak,R,183,POL,30.2,100434,4,,Tomas Smid,R,190,CZE,26.4,6-0 6-2,3,SF,,,,,,,,,,,,,,,,,,,,43,,21,
1982-815,Amsterdam WCT,Carpet,16,A,19821018,14,100529,,,Kevin Curren,R,185,USA,24.6,100332,,,Balazs Taroczy,R,183,HUN,28.4,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,32,,20,
1982-815,Amsterdam WCT,Carpet,16,A,19821018,15,100280,,,Wojtek Fibak,R,183,POL,30.2,100529,,,Kevin Curren,R,185,USA,24.6,7-5 3-6 6-4 6-3,5,F,,,,,,,,,,,,,,,,,,,,43,,32,
1982-816,Baltimore WCT,Carpet,16,A,19821101,1,100282,1,,Guillermo Vilas,L,180,ARG,30.2,100229,,,Dick Stockton,R,188,USA,31.7,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,4,,,
1982-816,Baltimore WCT,Carpet,16,A,19821101,2,100452,,,Bill Scanlon,R,185,USA,25.9,100453,,,Jose Luis Damiani,R,185,URU,25.9,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,47,,,
1982-816,Baltimore WCT,Carpet,16,A,19821101,3,101061,4,,Jimmy Arias,R,175,USA,18.2,100030,,,Fred Stolle,R,190,AUS,44.0,6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,20,,,
1982-816,Baltimore WCT,Carpet,16,A,19821101,4,100321,,,Vijay Amritraj,R,193,IND,28.8,100575,,,Andy Andrews,R,185,USA,23.8,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1982-816,Baltimore WCT,Carpet,16,A,19821101,5,100769,,,Mario Martinez,R,170,BOL,21.1,100276,,,Terry Moor,L,178,USA,30.5,2-6 7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,68,,,
1982-816,Baltimore WCT,Carpet,16,A,19821101,6,100529,3,,Kevin Curren,R,185,USA,24.6,100332,,,Balazs Taroczy,R,183,HUN,28.4,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,22,,25,
