tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,18,105873,,,Idio Escobar,R,,BRA,21.8,106095,,,Alexandre Tsuchiya,U,,BRA,20.7,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1292,4,826,19
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,19,105998,3,,Eduardo Dischinger,R,,BRA,21.3,106171,,,Marcos Vinicius Dias,R,,BRA,20.3,6-4 1-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,585,48,1619,2
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,20,105498,,,Rafael Camilo,U,,BRA,23.5,105685,8,,Gustavo Guerses,R,,BRA,22.7,6-0 6-7(5) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,925,13,785,22
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,21,122426,,Q,Gabriel Vellinho Hocevar,U,,BRA,17.0,105674,5,,Carlos Eduardo Severino,U,,BRA,22.7,7-6(5) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,668,33
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,22,106252,4,,Joao Pedro Sorgi,R,188,BRA,19.9,109738,,,Marcelo Tebet Filho,R,,BRA,17.5,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,642,38,1031,9
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,23,105340,,,Charles Costa,R,,BRA,24.3,105872,7,,Christian Lindell,R,193,SWE,21.8,3-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1110,7,722,27
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,24,106203,2,,Pedro Sakamoto,R,178,BRA,20.2,123884,,Q,Osni Junior,U,,BRA,17.2,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,571,50,,
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,25,105571,1,,Fabricio Neis,U,,BRA,23.2,105873,,,Idio Escobar,R,,BRA,21.8,6-2 7-6(8),3,QF,,,,,,,,,,,,,,,,,,,,563,52,1292,4
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,26,105498,,,Rafael Camilo,U,,BRA,23.5,105998,3,,Eduardo Dischinger,R,,BRA,21.3,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,925,13,585,48
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,27,106252,4,,Joao Pedro Sorgi,R,188,BRA,19.9,122426,,Q,Gabriel Vellinho Hocevar,U,,BRA,17.0,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,642,38,,
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,28,106203,2,,Pedro Sakamoto,R,178,BRA,20.2,105340,,,Charles Costa,R,,BRA,24.3,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,571,50,1110,7
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,29,105571,1,,Fabricio Neis,U,,BRA,23.2,105498,,,Rafael Camilo,U,,BRA,23.5,3-6 7-6(5) 7-6(5),3,SF,,,,,,,,,,,,,,,,,,,,563,52,925,13
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,30,106203,2,,Pedro Sakamoto,R,178,BRA,20.2,106252,4,,Joao Pedro Sorgi,R,188,BRA,19.9,7-6(3) 6-3,3,SF,,,,,,,,,,,,,,,,,,,,571,50,642,38
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,31,105571,1,,Fabricio Neis,U,,BRA,23.2,106203,2,,Pedro Sakamoto,R,178,BRA,20.2,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,563,52,571,50
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,1,105784,,WC,Isade Juneau,U,,CAN,22.2,105166,1,,Peter Polansky,R,180,CAN,25.2,W/O,3,R32,,,,,,,,,,,,,,,,,,,,1564,2,233,193
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,2,106399,,,Hugo Di Feo,U,,CAN,18.4,105871,,,Sekou Bangoura,R,183,USA,21.8,7-6(1) 5-7 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1124,7,700,29
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,3,106061,,,Pavel Krainik,R,,CAN,20.9,126220,,Q,Nicholas Ballou,U,,USA,24.5,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,799,21,,
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,4,105229,6,WC,Philip Bester,R,188,CAN,24.9,126399,,LL,Luke Hoover,U,,CAN,17.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,451,77,,
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,5,104861,,,George Jecminek,R,,CAN,26.6,105482,4,,Vijayant Malik,R,,IND,23.5,6-1 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,863,17,446,80
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,6,111790,,,Brayden Schnur,R,193,CAN,18.2,109632,,Q,Matt Seeberger,R,,USA,29.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,577,49,,
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,7,109252,,WC,Zachary White,U,,CAN,22.5,105735,,Q,Kyle Stoker,R,,AUS,22.4,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,8,105509,,,Andrew Carter,U,,USA,23.4,104998,5,,Michael Shabaz,R,,USA,26.0,2-6 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1060,9,424,85
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,9,104695,7,,Fritz Wolmarans,R,,RSA,27.5,126400,,Q,Asad Siyyid,U,,CAN,17.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,486,70,,
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,10,122248,,Q,Peter Kobelt,U,,USA,22.8,120798,,,Hans Hach Verdugo,L,183,MEX,23.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1510,2
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,11,105038,,,Milan Pokrajac,U,,CAN,25.8,109536,,Q,Mark Oljaca,U,,USA,24.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,630,39,,
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,12,105072,3,,Sanam Singh,R,173,IND,25.6,104480,,,Daniel Chu,L,,CAN,28.6,6-2 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,375,103,2043,1
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,13,105960,,,Evan King,L,185,USA,21.4,105281,8,,Eric Quigley,R,185,USA,24.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,754,23,516,62
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,14,103833,,,Michael Rubin,U,,USA,32.0,122247,,WC,Andrew Ochotta,R,,CAN,20.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1990,1,1628,2
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,15,104793,,,Nikita Kryvonos,R,,USA,27.0,126257,,Q,Haig Schneiderman,U,,USA,23.7,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1249,5,,
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,16,106290,2,,Filip Peliwo,R,180,POL,19.6,117989,,Q,Egor Koleganov,U,,RUS,30.2,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,283,154,,
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,17,106399,,,Hugo Di Feo,U,,CAN,18.4,105784,,WC,Isade Juneau,U,,CAN,22.2,7-5 7-6(0),3,R16,,,,,,,,,,,,,,,,,,,,1124,7,1564,2
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,18,105229,6,WC,Philip Bester,R,188,CAN,24.9,106061,,,Pavel Krainik,R,,CAN,20.9,7-6(5) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,451,77,799,21
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,19,104861,,,George Jecminek,R,,CAN,26.6,111790,,,Brayden Schnur,R,193,CAN,18.2,7-6(7) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,863,17,577,49
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,20,105509,,,Andrew Carter,U,,USA,23.4,109252,,WC,Zachary White,U,,CAN,22.5,3-6 7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1060,9,,
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,21,104695,7,,Fritz Wolmarans,R,,RSA,27.5,122248,,Q,Peter Kobelt,U,,USA,22.8,W/O,3,R16,,,,,,,,,,,,,,,,,,,,486,70,,
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,22,105038,,,Milan Pokrajac,U,,CAN,25.8,105072,3,,Sanam Singh,R,173,IND,25.6,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,630,39,375,103
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,23,105960,,,Evan King,L,185,USA,21.4,103833,,,Michael Rubin,U,,USA,32.0,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,754,23,1990,1
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,24,106290,2,,Filip Peliwo,R,180,POL,19.6,104793,,,Nikita Kryvonos,R,,USA,27.0,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,283,154,1249,5
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,25,105229,6,WC,Philip Bester,R,188,CAN,24.9,106399,,,Hugo Di Feo,U,,CAN,18.4,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,451,77,1124,7
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,26,105509,,,Andrew Carter,U,,USA,23.4,104861,,,George Jecminek,R,,CAN,26.6,3-6 7-6(5) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1060,9,863,17
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,27,105038,,,Milan Pokrajac,U,,CAN,25.8,104695,7,,Fritz Wolmarans,R,,RSA,27.5,6-7(6) 6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,630,39,486,70
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,28,106290,2,,Filip Peliwo,R,180,POL,19.6,105960,,,Evan King,L,185,USA,21.4,7-5 7-5,3,QF,,,,,,,,,,,,,,,,,,,,283,154,754,23
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,29,105229,6,WC,Philip Bester,R,188,CAN,24.9,105509,,,Andrew Carter,U,,USA,23.4,6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,451,77,1060,9
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,30,106290,2,,Filip Peliwo,R,180,POL,19.6,105038,,,Milan Pokrajac,U,,CAN,25.8,7-6(2) 6-7(2) 7-6(2),3,SF,,,,,,,,,,,,,,,,,,,,283,154,630,39
2013-M-FU-CAN-09A-2013,Canada F9,Hard,32,S,20130916,31,106290,2,,Filip Peliwo,R,180,POL,19.6,105229,6,WC,Philip Bester,R,188,CAN,24.9,W/O,3,F,,,,,,,,,,,,,,,,,,,,283,154,451,77
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,1,111444,1,WC,Karim Hossam,R,,EGY,19.4,121885,,,Karim Kadry,R,,EGY,21.9,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,381,101,1633,2
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,2,105372,,Q,Issam Al Tawil,R,,SYR,24.1,126174,,,Youssef Hossam,R,178,EGY,15.2,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,728,26,1904,1
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,3,126225,,Q,Maxim Kravtsov,U,,RUS,18.5,124154,,,Sasi Kumar Mukund,R,185,IND,16.6,6-2 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,4,106387,7,,Mazen Osama,A,,EGY,18.6,120503,,,Artem Baradach,U,,BLR,24.5,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,636,38,1303,4
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,5,105432,4,,Prajnesh Gunneswaran,L,188,IND,23.8,105533,,,Dmitry Surchenko,U,,RUS,23.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,539,55,1328,4
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,6,104805,,Q,Sebastian Rivera,L,,ECU,26.9,126440,,Q,Maximilian Mann,R,,AUT,23.4,7-6(3) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1381,3,,
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,7,111793,,,Aleksandr Ivanovich Spirin,R,,RUS,18.2,121476,,,Lorenz Ilg,U,,GER,24.7,6-0 6-7(0) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1543,2,,
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,8,105747,5,,Karim Mohamed Maamoun,R,175,EGY,22.4,126562,,Q,Ahmed Mahmoud Mohamed Abdullatif,R,,EGY,19.6,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,542,55,,
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,9,106375,8,,Pol Toledo Bague,R,,ESP,18.7,125827,,,Filippo Borella,U,,ITA,20.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,633,39,1510,2
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,10,105326,,,Marlon Oliveira,R,,BRA,24.4,104605,,Q,Adam Vejmelka,R,,CZE,28.0,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1235,5,,
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,11,106350,,,Andre Gaspar Murta,U,,POR,19.1,126707,,WC,Karim Scremin Ashraf El Hawan,R,,BRA,15.1,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,679,32,,
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,12,106288,3,,Mathias Bourgue,R,188,FRA,19.6,126708,,WC,Marcus Yu,U,,USA,24.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,445,81,,
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,13,109666,,,Dariusz Lipka,R,183,POL,26.0,104615,6,,Ranjeet Virali Murugesan,U,,IND,27.9,4-4 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,596,46
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,14,126226,,Q,Tom Hill,U,,GBR,18.5,126111,,,Mostafa Mohamed Hatem,R,,EGY,18.9,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,2080,1
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,15,109734,,WC,Skander Mansouri,R,193,TUN,18.1,126709,,Q,Tahseen Seif El Din,U,,EGY,21.6,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,2080,1,,
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,16,104729,2,,Ivan Nedelko,R,185,RUS,27.3,104884,,,Vladislav Bondarenko,R,,UKR,26.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,427,85,1558,2
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,17,105372,,Q,Issam Al Tawil,R,,SYR,24.1,111444,1,WC,Karim Hossam,R,,EGY,19.4,3-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,728,26,381,101
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,18,106387,7,,Mazen Osama,A,,EGY,18.6,126225,,Q,Maxim Kravtsov,U,,RUS,18.5,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,636,38,,
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,19,105432,4,,Prajnesh Gunneswaran,L,188,IND,23.8,104805,,Q,Sebastian Rivera,L,,ECU,26.9,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,539,55,1381,3
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,20,105747,5,,Karim Mohamed Maamoun,R,175,EGY,22.4,111793,,,Aleksandr Ivanovich Spirin,R,,RUS,18.2,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,542,55,1543,2
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,21,106375,8,,Pol Toledo Bague,R,,ESP,18.7,105326,,,Marlon Oliveira,R,,BRA,24.4,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,633,39,1235,5
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,22,106288,3,,Mathias Bourgue,R,188,FRA,19.6,106350,,,Andre Gaspar Murta,U,,POR,19.1,4-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,445,81,679,32
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,23,109666,,,Dariusz Lipka,R,183,POL,26.0,126226,,Q,Tom Hill,U,,GBR,18.5,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,24,104729,2,,Ivan Nedelko,R,185,RUS,27.3,109734,,WC,Skander Mansouri,R,193,TUN,18.1,6-2 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,427,85,2080,1
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,25,106387,7,,Mazen Osama,A,,EGY,18.6,105372,,Q,Issam Al Tawil,R,,SYR,24.1,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,636,38,728,26
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,26,105747,5,,Karim Mohamed Maamoun,R,175,EGY,22.4,105432,4,,Prajnesh Gunneswaran,L,188,IND,23.8,7-6(5) 4-6 1-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,542,55,539,55
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,27,106288,3,,Mathias Bourgue,R,188,FRA,19.6,106375,8,,Pol Toledo Bague,R,,ESP,18.7,7-5 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,445,81,633,39
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,28,104729,2,,Ivan Nedelko,R,185,RUS,27.3,109666,,,Dariusz Lipka,R,183,POL,26.0,7-6(4) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,427,85,,
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,29,105747,5,,Karim Mohamed Maamoun,R,175,EGY,22.4,106387,7,,Mazen Osama,A,,EGY,18.6,6-1 0-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,542,55,636,38
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,30,106288,3,,Mathias Bourgue,R,188,FRA,19.6,104729,2,,Ivan Nedelko,R,185,RUS,27.3,6-3 4-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,445,81,427,85
2013-M-FU-EGY-25A-2013,Egypt F25,Clay,32,S,20130916,31,106288,3,,Mathias Bourgue,R,188,FRA,19.6,105747,5,,Karim Mohamed Maamoun,R,175,EGY,22.4,6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,445,81,542,55
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,1,104893,1,,Maxime Authom,R,,BEL,26.4,104633,,,Mathieu Rodrigues,R,180,FRA,27.8,4-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,229,200,557,52
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,2,123920,,Q,Gregoire Jacq,L,180,FRA,20.8,104847,,,Adrien Bossel,L,,SUI,26.7,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1177,6,464,75
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,3,111512,,,Johan Sebastien Tatlot,U,,FRA,17.4,105547,,,Dean Obrien,R,178,RSA,23.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,778,22,561,52
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,4,105838,8,,Julien Obry,R,,FRA,22.0,123922,,WC,Remy Chala,U,,FRA,18.6,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,568,51,1416,3
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,5,105860,3,,Tak Khunn Wang,R,,FRA,21.9,106296,,,Gregoire Barrere,R,183,FRA,19.5,7-6(6) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,340,120,727,26
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,6,123924,,WC,Thomas Grinberg,R,,FRA,19.2,123819,,Q,Goncalo Oliveira,L,185,VEN,18.5,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1115,7,1237,5
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,7,106137,,Q,Tristan Lamasine,R,183,FRA,20.5,111505,,,Enzo Couacaud,R,183,FRA,18.5,6-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,1050,9,478,71
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,8,106072,7,,Alexey Vatutin,R,178,RUS,20.8,123925,,Q,Nathaniel Seyler,R,,FRA,18.1,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,418,88,,
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,9,103967,5,,Michael Lammer,R,185,SUI,31.4,104352,,PR,Colin Obrien,L,,IRL,29.4,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,362,110,1033,9
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,10,125796,,,Remi Boutillier,U,,FRA,23.6,126739,,Q,Leny Mitjana,R,,FRA,19.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,645,37,,
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,11,111460,,WC,Quentin Halys,R,191,FRA,16.8,104961,,,Ryan Agar,R,,AUS,26.2,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,855,17,691,30
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,12,106246,4,,Robin Kern,R,188,GER,19.9,123923,,WC,Eric Fomba,U,,FRA,17.8,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,354,115,1510,2
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,13,104758,6,,Antoine Benneteau,R,,FRA,27.2,106191,,Q,Mick Lescure,R,,FRA,20.2,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,400,94,1053,9
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,14,105534,,,Erik Crepaldi,L,,ITA,23.3,123825,,Q,Diego Garcia,U,,FRA,21.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,549,54,2080,1
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,15,104331,,,Rudy Coco,U,,FRA,29.4,105098,,,Alexandre Sidorenko,R,185,FRA,25.5,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,705,29,770,23
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,16,104944,2,,Niels Desein,R,190,BEL,26.2,105083,,Q,Sebastian Bader,R,,AUT,25.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,240,190,,
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,17,104893,1,,Maxime Authom,R,,BEL,26.4,123920,,Q,Gregoire Jacq,L,180,FRA,20.8,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,229,200,1177,6
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,18,105838,8,,Julien Obry,R,,FRA,22.0,111512,,,Johan Sebastien Tatlot,U,,FRA,17.4,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,568,51,778,22
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,19,105860,3,,Tak Khunn Wang,R,,FRA,21.9,123924,,WC,Thomas Grinberg,R,,FRA,19.2,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,340,120,1115,7
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,20,106072,7,,Alexey Vatutin,R,178,RUS,20.8,106137,,Q,Tristan Lamasine,R,183,FRA,20.5,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,418,88,1050,9
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,21,103967,5,,Michael Lammer,R,185,SUI,31.4,125796,,,Remi Boutillier,U,,FRA,23.6,5-7 7-6(5) 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,362,110,645,37
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,22,111460,,WC,Quentin Halys,R,191,FRA,16.8,106246,4,,Robin Kern,R,188,GER,19.9,6-4 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,855,17,354,115
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,23,105534,,,Erik Crepaldi,L,,ITA,23.3,104758,6,,Antoine Benneteau,R,,FRA,27.2,6-7(4) 6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,549,54,400,94
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,24,104944,2,,Niels Desein,R,190,BEL,26.2,104331,,,Rudy Coco,U,,FRA,29.4,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,240,190,705,29
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,25,104893,1,,Maxime Authom,R,,BEL,26.4,105838,8,,Julien Obry,R,,FRA,22.0,6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,229,200,568,51
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,26,106072,7,,Alexey Vatutin,R,178,RUS,20.8,105860,3,,Tak Khunn Wang,R,,FRA,21.9,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,418,88,340,120
2013-M-FU-FRA-16A-2013,France F16,Hard,32,S,20130916,27,111460,,WC,Quentin Halys,R,191,FRA,16.8,103967,5,,Michael Lammer,R,185,SUI,31.4,6-4 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,855,17,362,110
